# Ire County Boundary Data
# Louth
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
54.111987	-6.300703
54.107119	-6.315552
54.097214	-6.317828
54.094083	-6.334320
54.094695	-6.345020
54.102769	-6.344136
54.108938	-6.347661
54.113203	-6.355594
54.111730	-6.376797
54.075207	-6.370882
54.069518	-6.382595
54.069228	-6.393225
54.064471	-6.403488
54.061678	-6.439770
54.057776	-6.451617
54.060324	-6.456385
54.070957	-6.460280
54.072484	-6.469530
54.072196	-6.480160
54.061644	-6.505157
54.054117	-6.518224
54.057346	-6.530655
54.056099	-6.542705
54.049969	-6.569570
54.053104	-6.585036
54.053685	-6.595727
54.052578	-6.603234
54.046238	-6.605743
54.042666	-6.602947
54.035363	-6.582438
54.014863	-6.565836
54.008863	-6.555647
53.993564	-6.556248
53.989572	-6.550041
53.987465	-6.558848
53.981266	-6.567847
53.974566	-6.568242
53.972071	-6.582938
53.966966	-6.591043
53.974865	-6.603940
53.981969	-6.633940
53.976864	-6.647047
53.965965	-6.647144
53.962970	-6.659641
53.960169	-6.651136
53.954764	-6.646445
53.952865	-6.649940
53.954869	-6.662748
53.947172	-6.655238
53.938268	-6.660237
53.930570	-6.633948
53.930331	-6.633144
53.925086	-6.647546
53.919102	-6.649425
53.916491	-6.664283
53.915888	-6.667767
53.913061	-6.671047
53.912470	-6.676041
53.915909	-6.684046
53.910903	-6.692185
53.905110	-6.695618
53.904237	-6.698841
53.903768	-6.697935
53.887973	-6.665837
53.875767	-6.622149
53.865575	-6.608344
53.846071	-6.594741
53.837768	-6.598241
53.819470	-6.579645
53.810972	-6.584736
53.803074	-6.580940
53.795075	-6.555039
53.786173	-6.555850
53.776974	-6.551738
53.768175	-6.523739
53.766376	-6.479040
53.759673	-6.463644
53.755378	-6.459150
53.726174	-6.485452
53.712578	-6.459041
53.718276	-6.427249
53.722588	-6.431297
53.726294	-6.428866
53.727127	-6.423129
53.718505	-6.392481
53.718499	-6.391418
53.713569	-6.385551
53.708073	-6.376942
53.702179	-6.369840
53.697077	-6.362747
53.700773	-6.339541
53.705471	-6.329549
53.715568	-6.319745
53.719146	-6.315593
53.719165	-6.315564
53.717250	-6.329957
53.718629	-6.339305
53.726349	-6.292410
53.738142	-6.275831
53.730762	-6.259547
53.713371	-6.218948
53.799434	-6.188049
53.868725	-6.203156
53.933050	-6.315079
53.996065	-6.048660
54.049714	-6.145477
54.101415	-6.269240
54.111057	-6.284945
54.113836	-6.294786
54.111987	-6.300703
