# Ire County Boundary Data
# Dublin
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
53.593469	-6.282247
53.586676	-6.311554
53.573979	-6.330543
53.572579	-6.341841
53.580672	-6.342445
53.592778	-6.392439
53.584073	-6.392850
53.573373	-6.421937
53.564478	-6.426251
53.548972	-6.440446
53.545274	-6.439242
53.543978	-6.428851
53.535079	-6.422348
53.528172	-6.407948
53.522877	-6.384647
53.506980	-6.366750
53.493280	-6.346046
53.481080	-6.341147
53.456780	-6.361151
53.446780	-6.364751
53.438382	-6.402548
53.438877	-6.420544
53.419780	-6.431149
53.412683	-6.440046
53.396677	-6.450945
53.389482	-6.465543
53.382980	-6.473649
53.374984	-6.476239
53.366281	-6.478950
53.363679	-6.493341
53.350880	-6.501344
53.340779	-6.505344
53.335979	-6.497848
53.327882	-6.502840
53.324776	-6.509335
53.325978	-6.516539
53.319179	-6.531145
53.310680	-6.544048
53.309275	-6.543148
53.292079	-6.534743
53.282685	-6.548443
53.277379	-6.549334
53.274481	-6.536643
53.263386	-6.515645
53.252281	-6.543845
53.250179	-6.541147
53.246979	-6.544842
53.243682	-6.542842
53.247777	-6.529837
53.244084	-6.506244
53.240679	-6.491144
53.235787	-6.481543
53.233382	-6.482341
53.228684	-6.463244
53.231583	-6.425148
53.214683	-6.411937
53.210983	-6.402550
53.214386	-6.380538
53.191981	-6.377246
53.175381	-6.335544
53.193283	-6.319738
53.210482	-6.313843
53.216985	-6.317346
53.221885	-6.312443
53.224782	-6.303246
53.213581	-6.285846
53.200284	-6.248247
53.202084	-6.237144
53.211385	-6.220440
53.215284	-6.205853
53.217078	-6.184852
53.210388	-6.176842
53.204083	-6.162953
53.199381	-6.136041
53.206184	-6.131843
53.211186	-6.124054
53.215482	-6.109346
53.215722	-6.106806
53.215725	-6.106732
53.224124	-6.058273
53.353830	-6.010208
53.474561	-5.966949
53.639346	-6.146164
53.631099	-6.195758
53.634759	-6.215994
53.629878	-6.230656
53.631474	-6.254350
53.620478	-6.273350
53.611674	-6.268753
53.604275	-6.270652
53.593469	-6.282247
