# Ire County Boundary Data
# Meath
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
53.913469	-6.767346
53.909368	-6.784234
53.884170	-6.803935
53.885268	-6.811539
53.897168	-6.829743
53.893868	-6.833033
53.890273	-6.841832
53.881465	-6.845837
53.876569	-6.877338
53.876768	-6.895832
53.893366	-6.931641
53.889766	-6.940629
53.879469	-6.943737
53.873470	-6.933435
53.862266	-6.960032
53.863245	-6.963984
53.860156	-6.968382
53.849090	-6.963994
53.846717	-6.959163
53.847791	-6.953446
53.841453	-6.951768
53.835041	-6.944286
53.821319	-6.921148
53.816433	-6.916119
53.811540	-6.911471
53.805433	-6.917550
53.801769	-6.918017
53.803067	-6.930634
53.804173	-6.941344
53.793565	-6.942632
53.786170	-6.938038
53.781174	-6.944833
53.789971	-6.972038
53.784967	-6.979635
53.778373	-6.976133
53.772670	-6.986242
53.777070	-6.998736
53.770276	-7.006933
53.771273	-7.024141
53.776475	-7.043131
53.771774	-7.056434
53.774274	-7.072838
53.771874	-7.086538
53.779473	-7.105038
53.789169	-7.109137
53.793674	-7.121434
53.792274	-7.133528
53.802574	-7.152439
53.795370	-7.166935
53.791774	-7.195932
53.787869	-7.207727
53.775773	-7.217438
53.774224	-7.219949
53.774766	-7.228950
53.780437	-7.237558
53.780480	-7.243353
53.777466	-7.252365
53.780453	-7.268937
53.781358	-7.273944
53.785969	-7.279767
53.796831	-7.283050
53.799424	-7.287907
53.811033	-7.300108
53.812532	-7.315413
53.810729	-7.327425
53.804128	-7.341228
53.803275	-7.342807
53.794524	-7.337025
53.790922	-7.332827
53.789718	-7.325926
53.789113	-7.321122
53.786766	-7.317435
53.770275	-7.284628
53.758769	-7.273323
53.735975	-7.239937
53.727768	-7.232737
53.718077	-7.237432
53.707167	-7.231326
53.699275	-7.210327
53.690220	-7.171013
53.677873	-7.130528
53.660275	-7.095327
53.643271	-7.070935
53.672070	-7.025727
53.673170	-6.984442
53.661772	-6.977033
53.652172	-6.962737
