# Ire County Boundary Data
# Wexford
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
52.768992	-6.196441
52.777390	-6.214548
52.775392	-6.225941
52.777488	-6.246542
52.793290	-6.260446
52.793291	-6.274649
52.786188	-6.292440
52.799892	-6.316146
52.798187	-6.336237
52.792689	-6.339948
52.794888	-6.371142
52.777488	-6.420847
52.757087	-6.426043
52.753997	-6.436747
52.737891	-6.438235
52.730796	-6.450837
52.707797	-6.481435
52.690593	-6.498534
52.691189	-6.513136
52.683994	-6.556940
52.688796	-6.569139
52.704090	-6.580337
52.701087	-6.598136
52.711191	-6.605541
52.712538	-6.606321
52.716456	-6.612676
52.716121	-6.616418
52.713160	-6.616194
52.712190	-6.618699
52.706539	-6.633432
52.700364	-6.633740
52.697875	-6.641458
52.691160	-6.644743
52.687926	-6.654675
52.688916	-6.660392
52.685790	-6.666188
52.685448	-6.670298
52.670606	-6.678628
52.665830	-6.669252
52.669796	-6.657879
52.666528	-6.651996
52.661908	-6.653917
52.658393	-6.655437
52.657392	-6.663942
52.638093	-6.676231
52.631795	-6.683040
52.636998	-6.729535
52.626197	-6.772831
52.622290	-6.784233
52.607295	-6.778338
52.588090	-6.781740
52.582496	-6.778131
52.561293	-6.790439
52.560290	-6.804931
52.550794	-6.806327
52.541597	-6.812330
52.529295	-6.840328
52.515296	-6.835438
52.483891	-6.856939
52.465597	-6.882029
52.462168	-6.913706
52.461818	-6.913667
52.457873	-6.923464
52.450161	-6.921748
52.443853	-6.926492
52.437127	-6.921853
52.433010	-6.914414
52.428415	-6.915183
52.425401	-6.924680
52.421968	-6.924782
52.420740	-6.927677
52.423338	-6.940228
52.426015	-6.942692
52.427606	-6.950672
52.423748	-6.957481
52.422062	-6.960338
52.419813	-6.959040
52.415704	-6.951235
52.414578	-6.942911
52.411490	-6.939298
52.405103	-6.938804
52.383930	-6.959582
52.379995	-6.961140
52.376513	-6.962205
52.372297	-6.962731
52.369926	-6.963258
52.368604	-6.964315
52.368343	-6.983294
52.367020	-6.986717
52.359379	-6.991205
52.352785	-6.993047
52.350948	-6.994368
52.348835	-6.994099
52.342765	-6.991460
52.332227	-6.991460
52.326421	-6.988308
52.322738	-6.985396
52.319573	-6.986200
52.317203	-6.990940
52.312983	-7.000698
52.306388	-7.004915
52.301113	-7.009398
52.297690	-7.013076
52.295583	-7.014144
52.293473	-7.013612
52.276771	-7.001038
52.274250	-6.993141
52.270679	-6.982155
52.255339	-6.991768
52.242938	-6.972542
52.238103	-6.959496
52.203399	-6.940956
52.168668	-6.930313
52.111144	-6.985588
52.094695	-6.630249
52.150344	-6.344604
52.233687	-6.277313
52.316035	-6.357651
52.560282	-6.181183
52.747723	-6.104622
52.742190	-6.149823
52.742189	-6.149853
52.739290	-6.163243
52.755295	-6.180043
52.765990	-6.179838
52.768992	-6.196441
