# Ire County Boundary Data
# Westmeath
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
53.787605	-7.379565
53.782399	-7.392224
53.781701	-7.400310
53.781272	-7.404236
53.774250	-7.404486
53.772071	-7.400924
53.774380	-7.393032
53.772136	-7.384722
53.767143	-7.383868
53.765045	-7.377887
53.763649	-7.378924
53.758051	-7.375321
53.756526	-7.380198
53.753224	-7.383374
53.741298	-7.384987
53.737177	-7.385385
53.735669	-7.389487
53.735981	-7.401095
53.734025	-7.405154
53.731016	-7.406421
53.728142	-7.405292
53.723174	-7.415428
53.729566	-7.420532
53.730969	-7.435420
53.728673	-7.452623
53.725372	-7.461832
53.713877	-7.464222
53.711775	-7.476723
53.703069	-7.483826
53.706871	-7.511127
53.700271	-7.513523
53.702071	-7.521131
53.673971	-7.531618
53.674670	-7.543518
53.670771	-7.548022
53.669967	-7.561618
53.661671	-7.571221
53.651875	-7.564729
53.650080	-7.566931
53.655656	-7.585138
53.659722	-7.599785
53.660800	-7.609794
53.653067	-7.616522
53.635977	-7.577123
53.617071	-7.568326
53.614462	-7.576973
53.617187	-7.587612
53.613242	-7.603013
53.608680	-7.609506
53.603403	-7.603220
53.598125	-7.603866
53.595555	-7.609714
53.587177	-7.625725
53.563872	-7.653920
53.538172	-7.661726
53.535170	-7.679229
53.539574	-7.712128
53.532273	-7.721718
53.531674	-7.732123
53.527581	-7.743654
53.535095	-7.754526
53.538498	-7.767939
53.537777	-7.782076
53.540117	-7.786914
53.538658	-7.795615
53.540528	-7.807327
53.544819	-7.817725
53.542863	-7.821839
53.545970	-7.842218
53.551599	-7.851703
53.552946	-7.857105
53.551866	-7.870621
53.546727	-7.887940
53.547806	-7.904159
53.546191	-7.920923
53.537802	-7.929042
53.524822	-7.944189
53.519150	-7.958241
53.489675	-7.953385
53.469121	-7.964198
53.450998	-7.969597
53.445314	-7.962841
53.442077	-7.961497
53.436122	-7.959605
53.433766	-7.954872
53.433079	-7.956916
53.429275	-7.972813
53.408274	-7.945618
53.410015	-7.945907
53.399963	-7.927253
53.389969	-7.925453
53.387140	-7.921716
53.381460	-7.914632
53.375112	-7.913207
53.372070	-7.915192
53.371402	-7.916138
53.369455	-7.923228
53.366814	-7.925299
53.365357	-7.921830
53.365070	-7.916387
53.363245	-7.913620
53.363473	-7.904320
53.357275	-7.890414
53.349077	-7.879621
53.348081	-7.855112
53.345074	-7.850712
53.349682	-7.842318
53.352976	-7.841416
53.356873	-7.830620
53.355782	-7.813724
53.347478	-7.781120
53.357975	-7.728827
53.365372	-7.707715
53.374877	-7.716727
53.386675	-7.696526
53.390376	-7.695727
53.398280	-7.684617
53.401477	-7.684020
53.402180	-7.668721
53.409171	-7.657421
53.407773	-7.649326
53.418472	-7.622226
53.413275	-7.608929
53.404275	-7.600119
53.400077	-7.581223
53.382881	-7.570927
53.374079	-7.570919
53.343377	-7.557819
53.336278	-7.542518
53.327378	-7.541721
53.326276	-7.535429
53.339081	-7.534325
53.347874	-7.525630
53.345273	-7.505620
53.335774	-7.490122
53.335278	-7.478826
53.323876	-7.458224
53.334581	-7.430229
53.332781	-7.404530
53.339180	-7.377522
53.358176	-7.355428
53.370977	-7.334932
53.380076	-7.307730
53.399776	-7.280825
53.399779	-7.266535
53.408978	-7.225232
53.418980	-7.216323
53.425776	-7.203326
53.426476	-7.191825
53.433475	-7.186923
53.448981	-7.156436
53.446179	-7.116226
53.459775	-7.090633
53.482179	-7.066831
53.495072	-7.067738
53.507674	-7.041334
53.516876	-7.033536
53.529474	-7.028827
53.541375	-7.028730
53.560571	-7.034639
53.571179	-7.030838
53.581378	-6.992828
53.592779	-6.992829
53.597171	-6.983334
53.605972	-6.982240
53.610373	-6.986739
53.619873	-6.990237
53.624571	-6.979441
53.635571	-6.967037
53.645875	-6.963329
53.652172	-6.962737
53.661772	-6.977033
53.673170	-6.984442
53.672070	-7.025727
53.643271	-7.070935
53.660275	-7.095327
53.677873	-7.130528
53.690220	-7.171013
53.699275	-7.210327
53.707167	-7.231326
53.718077	-7.237432
53.727768	-7.232737
53.735975	-7.239937
53.758769	-7.273323
53.770275	-7.284628
53.786766	-7.317435
53.789113	-7.321122
53.789718	-7.325926
53.790922	-7.332827
53.794524	-7.337025
53.803275	-7.342807
53.793018	-7.361639
53.787605	-7.379565
