# Ire County Boundary Data
# Monaghan
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
54.336786	-7.188253
54.335765	-7.191681
54.334365	-7.184513
54.313579	-7.181323
54.309475	-7.183222
54.305461	-7.202413
54.301906	-7.207826
54.294523	-7.207092
54.288456	-7.186928
54.285848	-7.184369
54.279055	-7.186006
54.273872	-7.179741
54.273666	-7.165907
54.271170	-7.159905
54.255983	-7.150381
54.254088	-7.146732
54.249974	-7.148647
54.246351	-7.156338
54.242207	-7.159384
54.239791	-7.151093
54.232326	-7.152680
54.225676	-7.149730
54.217797	-7.163903
54.219155	-7.183574
54.223707	-7.188615
54.216526	-7.201716
54.212746	-7.213983
54.211757	-7.223071
54.204542	-7.237294
54.206239	-7.246658
54.203322	-7.253272
54.202020	-7.251986
54.202402	-7.240537
54.198452	-7.237841
54.194347	-7.239730
54.193832	-7.254613
54.188268	-7.259813
54.178819	-7.260022
54.169812	-7.247633
54.166215	-7.254170
54.159380	-7.256936
54.153341	-7.256337
54.144252	-7.265760
54.138877	-7.265214
54.125485	-7.282234
54.121770	-7.292193
54.119998	-7.304621
54.124545	-7.309662
54.129795	-7.313645
54.132599	-7.310480
54.131809	-7.294335
54.134064	-7.287681
54.138129	-7.286943
54.145722	-7.301480
54.151527	-7.289437
54.156862	-7.291116
54.162353	-7.288230
54.165239	-7.282771
54.167844	-7.285328
54.166263	-7.311582
54.144568	-7.334642
54.138604	-7.331743
54.134805	-7.324464
54.124851	-7.320028
54.120587	-7.326467
54.106567	-7.312826
54.105164	-7.291436
54.094468	-7.257138
54.094561	-7.244734
54.101758	-7.247038
54.101766	-7.223136
54.098653	-7.208412
54.097130	-7.208466
54.093584	-7.197258
54.093314	-7.196841
54.089001	-7.190254
54.088622	-7.187161
54.091461	-7.184133
54.082266	-7.160929
54.086366	-7.139628
54.095168	-7.118536
54.095349	-7.107949
54.096247	-7.101017
54.090630	-7.090040
54.094886	-7.084959
54.099442	-7.069779
54.102690	-7.047163
54.102651	-7.040604
54.100448	-7.035636
54.099007	-7.030072
54.101418	-7.017825
54.098351	-7.013290
54.096220	-7.018620
54.092618	-7.020832
54.080065	-7.026643
54.058365	-6.992937
54.047364	-6.978343
54.032364	-6.947031
54.016169	-6.928634
54.015364	-6.914040
54.010965	-6.909838
54.011470	-6.889335
54.007366	-6.883843
53.999266	-6.885642
53.988063	-6.873731
53.978867	-6.865542
53.969264	-6.849831
53.960264	-6.849440
53.950971	-6.840732
53.932266	-6.833134
53.926272	-6.814847
53.925770	-6.795733
53.934866	-6.785846
53.928872	-6.775737
53.928293	-6.773323
53.919867	-6.757834
53.917276	-6.753073
53.915472	-6.743647
53.920203	-6.728897
53.913874	-6.726488
53.907097	-6.715116
53.903567	-6.706734
53.903815	-6.700409
53.904237	-6.698841
53.905110	-6.695618
53.910903	-6.692185
53.915909	-6.684046
53.912470	-6.676041
53.913061	-6.671047
53.915888	-6.667767
53.916491	-6.664283
53.919102	-6.649425
53.925086	-6.647546
53.930331	-6.633144
53.930570	-6.633948
53.938268	-6.660237
53.947172	-6.655238
53.954869	-6.662748
53.952865	-6.649940
53.954764	-6.646445
53.960169	-6.651136
53.962970	-6.659641
53.965965	-6.647144
53.976864	-6.647047
53.981969	-6.633940
53.974865	-6.603940
53.966966	-6.591043
53.972071	-6.582938
53.974566	-6.568242
53.981266	-6.567847
53.987465	-6.558848
53.989572	-6.550041
53.993564	-6.556248
54.008863	-6.555647
54.014863	-6.565836
54.035363	-6.582438
54.042666	-6.602947
54.046238	-6.605743
54.045082	-6.614771
54.041194	-6.625086
54.041821	-6.634251
54.047769	-6.645402
54.057366	-6.653815
54.067587	-6.671418
54.072898	-6.673408
54.086559	-6.665443
54.093615	-6.669084
54.092809	-6.665978
54.095754	-6.657095
54.105482	-6.660974
54.109816	-6.665901
54.118697	-6.668187
54.127902	-6.659834
54.132631	-6.651098
54.139859	-6.648676
54.145394	-6.643045
54.157984	-6.641070
54.167713	-6.644952
54.191057	-6.672872
54.193331	-6.686799
54.199537	-6.704122
54.198373	-6.713165
54.189643	-6.720807
54.183940	-6.731737
54.182567	-6.747640
54.195973	-6.763312
54.198518	-6.782602
54.212084	-6.807459
54.220022	-6.811224
54.221699	-6.815196
54.221935	-6.822087
54.236196	-6.824122
54.243920	-6.834750
54.251836	-6.839273
54.260948	-6.833980
54.263511	-6.838031
54.264685	-6.858012
54.278608	-6.885254
54.285467	-6.880531
54.287799	-6.863153
54.292425	-6.858223
54.311448	-6.865301
54.316146	-6.872613
54.329113	-6.873025
54.336481	-6.880581
54.348015	-6.883938
54.350972	-6.889557
54.350787	-6.895665
54.348436	-6.899282
54.349368	-6.912393
54.357893	-6.911641
54.372403	-6.919865
54.376319	-6.937843
54.388824	-6.952807
54.390737	-6.962937
54.396446	-6.966542
54.405403	-6.980414
54.404755	-6.986489
54.407394	-7.002066
54.412261	-7.017871
54.419405	-7.032354
54.418756	-7.038416
54.411919	-7.056180
54.381581	-7.080883
54.373811	-7.099295
54.369325	-7.099617
54.364493	-7.110651
54.359236	-7.107084
54.352345	-7.112544
54.347733	-7.127034
54.343550	-7.131241
54.341863	-7.141457
54.336103	-7.152424
54.334455	-7.161472
54.334038	-7.174108
54.338469	-7.182613
54.336786	-7.188253
