41.668598	-72.98925
41.679798	-72.99135
41.687798	-72.99325
41.690198	-72.99355
41.699598	-72.99585
41.733397	-73.002649
41.755693	-73.007932
41.77633	-73.012007
41.777885	-73.012586
41.798183	-73.016675
41.800023	-72.999549
41.806431	-72.949024
41.837497	-72.937447
41.839797	-72.936347
41.840497	-72.936647
41.843197	-72.943147
41.842597	-72.951547
41.848497	-72.953847
41.853897	-72.953647
41.874027	-72.946342
41.876996	-72.946247
41.895196	-72.940647
41.896796	-72.915346
41.973121	-72.88706
41.970982	-72.941848
41.970741	-72.954079
41.96847	-72.999549
41.968581	-73.001208
41.966606	-73.029537
42.000094	-73.020539
42.038854	-73.008745
42.037643	-72.874831
42.037694	-72.861848
42.036894	-72.847142
42.036494	-72.813541
41.997595	-72.816741
42.002995	-72.766739
42.007873	-72.766138
42.008241	-72.765522
42.0086	-72.762555
42.009125	-72.761596
42.00988	-72.761366
42.010097	-72.761818
42.01259	-72.763242
42.01359	-72.762789
42.014813	-72.760978
42.015664	-72.760579
42.015258	-72.759514
42.015447	-72.759008
42.016356	-72.759459
42.016602	-72.759873
42.01703	-72.759719
42.017488	-72.760095
42.017294	-72.760999
42.018118	-72.76231
42.019742	-72.762807
42.020051	-72.764439
42.019639	-72.765549
42.0204	-72.765275
42.020708	-72.764608
42.021526	-72.764477
42.021829	-72.765159
42.022452	-72.765036
42.021869	-72.763878
42.02116	-72.763664
42.022714	-72.761317
42.022702	-72.760627
42.022255	-72.759585
42.021078	-72.75911
42.020877	-72.758727
42.021122	-72.757071
42.022077	-72.756388
42.022757	-72.756671
42.024786	-72.755703
42.025717	-72.754529
42.027203	-72.753776
42.027815	-72.752932
42.029792	-72.751765
42.030341	-72.751856
42.031416	-72.752837
42.032314	-72.754147
42.033345	-72.757175
42.035328	-72.755939
42.036187	-72.755994
42.036595	-72.714337
42.036895	-72.714137
42.036795	-72.696036
42.036195	-72.686136
42.032395	-72.643134
42.031095	-72.618133
42.030795	-72.607933
42.024995	-72.606933
42.024995	-72.598333
42.024695	-72.590233
42.024695	-72.582332
42.030141	-72.573231
42.031449	-72.561332
42.034295	-72.528131
42.034395	-72.51733
42.034141	-72.509192
41.984296	-72.49973
41.977896	-72.49893
41.947496	-72.492729
41.946397	-72.50553
41.945397	-72.51333
41.942997	-72.51363
41.899197	-72.51523
41.892397	-72.51593
41.873497	-72.51693
41.856898	-72.51833
41.860197	-72.49693
41.809698	-72.50753
41.811498	-72.490129
41.812298	-72.485229
41.812998	-72.476029
41.749299	-72.464929
41.745599	-72.463729
41.688799	-72.452229
41.671899	-72.448129
41.666599	-72.437329
41.662299	-72.429429
41.659699	-72.427529
41.639299	-72.415728
41.637799	-72.414628
41.635199	-72.414228
41.630998	-72.409628
41.625198	-72.408128
41.622798	-72.409228
41.619598	-72.409528
41.608298	-72.409528
41.601798	-72.410629
41.590598	-72.417229
41.583899	-72.46673
41.595157	-72.474342
41.599987	-72.476921
41.645534	-72.504875
41.646999	-72.505431
41.645499	-72.521832
41.643999	-72.532132
41.643499	-72.538632
41.642696	-72.54423
41.633299	-72.630236
41.640199	-72.627836
41.637199	-72.647136
41.636899	-72.650837
41.633099	-72.675838
41.627699	-72.713939
41.626199	-72.715139
41.624525	-72.715923
41.622626	-72.715511
41.621168	-72.713527
41.619007	-72.712861
41.618702	-72.711914
41.618175	-72.711319
41.617687	-72.711213
41.616596	-72.712616
41.612941	-72.71315
41.610468	-72.713898
41.606684	-72.715897
41.605937	-72.715836
41.60435	-72.714615
41.603698	-72.720139
41.602398	-72.72704
41.601798	-72.72724
41.601498	-72.72994
41.595798	-72.73154
41.594398	-72.74284
41.592498	-72.752941
41.578898	-72.752141
41.577198	-72.769241
41.573098	-72.801243
41.566598	-72.805243
41.561998	-72.809243
41.562398	-72.810243
41.554297	-72.819143
41.554197	-72.821243
41.555897	-72.826144
41.564298	-72.825743
41.562398	-72.829644
41.570998	-72.827644
41.569098	-72.840244
41.567328	-72.848539
41.553497	-72.845744
41.547397	-72.845144
41.544698	-72.844145
41.545329	-72.849829
41.546113	-72.853081
41.548849	-72.868201
41.551681	-72.868393
41.554593	-72.869929
41.554881	-72.871977
41.556865	-72.872041
41.556897	-72.872649
41.556497	-72.873193
41.556593	-72.873609
41.558113	-72.874233
41.559025	-72.874057
41.560497	-72.876845
41.562797	-72.880145
41.563197	-72.879745
41.563797	-72.884046
41.556797	-72.946348
41.590597	-72.938047
41.598197	-72.935847
41.607797	-72.933647
41.612197	-72.934047
41.614997	-72.934647
41.644311	-72.938501
41.64197	-72.960209
41.640998	-72.966149
41.639598	-72.98325
41.649398	-72.98555
41.668598	-72.98925
