41.791589	-73.507925
41.821823	-73.505246
41.823929	-73.505316
41.858717	-73.501984
41.892509	-73.498304
41.921797	-73.496599
41.953324	-73.49344
42.000092	-73.489615
42.049638	-73.487314
42.050587	-73.432812
42.047026	-73.295893
42.04679	-73.293386
42.040147	-73.067663
42.038854	-73.008745
42.000094	-73.020539
41.966606	-73.029537
41.968581	-73.001208
41.96847	-72.999549
41.970741	-72.954079
41.970982	-72.941848
41.973121	-72.88706
41.921696	-72.905945
41.896796	-72.915346
41.895196	-72.940647
41.876996	-72.946247
41.874027	-72.946342
41.853897	-72.953647
41.848497	-72.953847
41.842597	-72.951547
41.843197	-72.943147
41.840497	-72.936647
41.839797	-72.936347
41.837497	-72.937447
41.806431	-72.949024
41.800023	-72.999549
41.798183	-73.016675
41.777885	-73.012586
41.77633	-73.012007
41.755693	-73.007932
41.733397	-73.002649
41.699598	-72.99585
41.690198	-72.99355
41.687798	-72.99325
41.679798	-72.99135
41.659598	-72.98765
41.639598	-72.98325
41.628577	-73.004046
41.627105	-73.02147
41.614097	-73.01865
41.615197	-73.036351
41.606697	-73.058752
41.605797	-73.059652
41.602297	-73.059252
41.600797	-73.060652
41.599897	-73.060152
41.593597	-73.058952
41.592896	-73.059652
41.591796	-73.059452
41.589396	-73.057352
41.588596	-73.058052
41.588396	-73.061252
41.588496	-73.064152
41.587196	-73.081953
41.570496	-73.092353
41.564544	-73.115186
41.561696	-73.127155
41.557796	-73.145155
41.557088	-73.164676
41.514304	-73.155492
41.508527	-73.204197
41.512991	-73.243287
41.512498	-73.249559
41.512255	-73.250311
41.511999	-73.254471
41.505999	-73.307897
41.505151	-73.319386
41.503615	-73.320874
41.500095	-73.321719
41.497903	-73.323114
41.495311	-73.325514
41.492703	-73.326842
41.489615	-73.324778
41.485967	-73.326842
41.484527	-73.327114
41.481631	-73.323418
41.480767	-73.322666
41.478303	-73.321754
41.477007	-73.320906
41.469935	-73.312777
41.468815	-73.310473
41.467415	-73.312873
41.469515	-73.326774
41.475695	-73.336662
41.476695	-73.340062
41.478095	-73.347663
41.479395	-73.349263
41.482094	-73.358863
41.484594	-73.362963
41.489194	-73.375263
41.498994	-73.376764
41.501894	-73.378964
41.503594	-73.381964
41.505194	-73.387064
41.506494	-73.388564
41.509094	-73.387464
41.510994	-73.384964
41.512494	-73.385064
41.514794	-73.386964
41.513394	-73.391164
41.512994	-73.391764
41.509094	-73.402464
41.502094	-73.417465
41.499294	-73.425465
41.497994	-73.430765
41.491294	-73.441466
41.499994	-73.443066
41.501794	-73.444066
41.503894	-73.443566
41.508894	-73.444566
41.509494	-73.445266
41.514094	-73.442766
41.524694	-73.445666
41.542794	-73.454066
41.547194	-73.455166
41.600798	-73.479791
41.617406	-73.488528
41.638285	-73.497872
41.638462	-73.49696
41.64035	-73.495984
41.641374	-73.496448
41.642494	-73.496432
41.64323	-73.495152
41.643966	-73.495072
41.644686	-73.49392
41.64531	-73.491824
41.64643	-73.490368
41.646334	-73.489904
41.645822	-73.48968
41.646014	-73.488784
41.645662	-73.488048
41.646398	-73.487664
41.646974	-73.486896
41.646814	-73.485536
41.647406	-73.484768
41.653278	-73.49032
41.656014	-73.491888
41.660862	-73.493648
41.66131	-73.494432
41.661214	-73.494864
41.658893	-73.497952
41.658861	-73.498288
41.661773	-73.503952
41.663325	-73.506289
41.664029	-73.506929
41.665869	-73.506961
41.666541	-73.510864
41.665901	-73.514337
41.665981	-73.515809
41.66683	-73.518065
41.687581	-73.516785
41.740941	-73.511921
41.758749	-73.510961
41.791589	-73.507925
