41.644103	-71.854941
41.644227	-71.857917
41.642129	-71.874516
41.634328	-71.951936
41.657183	-72.092324
41.659318	-72.103647
41.661925	-72.120328
41.662035	-72.124521
41.665419	-72.1482
41.665643	-72.153391
41.657627	-72.157546
41.66786	-72.173334
41.668995	-72.175469
41.671207	-72.178276
41.676285	-72.186654
41.69225	-72.208239
41.698012	-72.217176
41.710693	-72.234998
41.713483	-72.238161
41.714529	-72.24023
41.716446	-72.242814
41.716923	-72.244246
41.720486	-72.245285
41.723491	-72.247093
41.724114	-72.248208
41.724466	-72.249523
41.724238	-72.252044
41.724719	-72.252258
41.72523	-72.253219
41.726153	-72.253219
41.727259	-72.252105
41.728202	-72.252746
41.728036	-72.206369
41.728176	-72.198126
41.728423	-72.197769
41.728881	-72.197741
41.729608	-72.199159
41.731447	-72.198917
41.731865	-72.197897
41.730392	-72.19642
41.730118	-72.195291
41.730301	-72.193093
41.730712	-72.191933
41.73165	-72.191018
41.732655	-72.190926
41.734736	-72.192727
41.734945	-72.194439
41.73703	-72.195689
41.739611	-72.195644
41.743209	-72.193845
41.744344	-72.192875
41.746706	-72.189417
41.747626	-72.188772
41.748414	-72.188772
41.750098	-72.189404
41.751004	-72.188352
41.751497	-72.186015
41.751914	-72.185731
41.75235	-72.185887
41.753741	-72.187987
41.754338	-72.188151
41.755181	-72.187658
41.756047	-72.184329
41.756119	-72.18162
41.755596	-72.180413
41.75524	-72.177646
41.753629	-72.1776
41.753303	-72.178356
41.752608	-72.17801
41.751363	-72.176027
41.750641	-72.176541
41.749908	-72.176358
41.749698	-72.175681
41.750098	-72.174735
41.750953	-72.17462
41.751132	-72.174116
41.749445	-72.172997
41.748446	-72.171612
41.748936	-72.170861
41.751064	-72.169572
41.752142	-72.168461
41.752256	-72.167484
41.751958	-72.166019
41.750701	-72.165561
41.749755	-72.164731
41.749721	-72.163418
41.750397	-72.162203
41.750397	-72.160463
41.750882	-72.15912
41.751568	-72.158814
41.751773	-72.157654
41.753419	-72.156188
41.753739	-72.156777
41.834913	-72.164558
41.835184	-72.217719
41.884464	-72.2169
41.888062	-72.216456
41.895325	-72.216359
41.898765	-72.216638
41.910704	-72.216535
41.942996	-72.217289
41.958161	-72.21698
41.959332	-72.195536
41.959144	-72.190661
41.959419	-72.17162
41.959261	-72.134558
41.95898	-72.123632
41.958948	-72.099229
42.000096	-72.101219
42.028802	-72.102166
42.027562	-72.073426
42.027347	-72.063496
42.027369	-72.04248
42.027002	-72.023744
42.026992	-71.998334
42.026528	-71.971278
42.024368	-71.89078
42.023569	-71.80065
42.021985	-71.800282
42.008065	-71.799242
41.931011	-71.797883
41.877689	-71.795864
41.770203	-71.791062
41.656111	-71.787239
41.639918	-71.787658
41.641867	-71.817438
41.641844	-71.820089
41.643758	-71.847033
41.644103	-71.854941
