41.163002	-73.591828
41.18843	-73.53601
41.198854	-73.513993
41.210004	-73.488416
41.21276	-73.482709
41.256719	-73.518384
41.295422	-73.550962
41.307598	-73.548929
41.31835	-73.549809
41.363294	-73.545121
41.376622	-73.543425
41.404394	-73.541469
41.432414	-73.537827
41.444394	-73.536669
41.447493	-73.536115
41.457594	-73.535769
41.475702	-73.534458
41.479271	-73.533961
41.500061	-73.532504
41.53563	-73.529313
41.549936	-73.527696
41.571918	-73.526001
41.619773	-73.521041
41.641197	-73.520017
41.66683	-73.518065
41.665981	-73.515809
41.665901	-73.514337
41.666541	-73.510864
41.665869	-73.506961
41.664029	-73.506929
41.663325	-73.506289
41.661773	-73.503952
41.658861	-73.498288
41.658893	-73.497952
41.661214	-73.494864
41.66131	-73.494432
41.660862	-73.493648
41.656014	-73.491888
41.653278	-73.49032
41.647406	-73.484768
41.646814	-73.485536
41.646974	-73.486896
41.646398	-73.487664
41.645662	-73.488048
41.646014	-73.488784
41.645822	-73.48968
41.646334	-73.489904
41.64643	-73.490368
41.64531	-73.491824
41.644686	-73.49392
41.643966	-73.495072
41.64323	-73.495152
41.642494	-73.496432
41.641374	-73.496448
41.64035	-73.495984
41.638462	-73.49696
41.638285	-73.497872
41.617406	-73.488528
41.600798	-73.479791
41.547194	-73.455166
41.542794	-73.454066
41.524694	-73.445666
41.514094	-73.442766
41.509494	-73.445266
41.508894	-73.444566
41.503894	-73.443566
41.501794	-73.444066
41.499994	-73.443066
41.491294	-73.441466
41.497994	-73.430765
41.499294	-73.425465
41.502094	-73.417465
41.509094	-73.402464
41.512994	-73.391764
41.513394	-73.391164
41.514794	-73.386964
41.512494	-73.385064
41.510994	-73.384964
41.509094	-73.387464
41.506494	-73.388564
41.505194	-73.387064
41.503594	-73.381964
41.501894	-73.378964
41.498994	-73.376764
41.489194	-73.375263
41.484594	-73.362963
41.482094	-73.358863
41.479395	-73.349263
41.478095	-73.347663
41.476695	-73.340062
41.475695	-73.336662
41.469515	-73.326774
41.467415	-73.312873
41.468815	-73.310473
41.471151	-73.305033
41.471439	-73.302761
41.471247	-73.301561
41.470111	-73.299593
41.467631	-73.298265
41.464767	-73.298313
41.460783	-73.299833
41.455903	-73.300793
41.452479	-73.300073
41.448735	-73.298281
41.448319	-73.297817
41.447439	-73.295081
41.447355	-73.293948
41.448108	-73.291263
41.450315	-73.287798
41.452304	-73.280737
41.452635	-73.278251
41.451645	-73.273692
41.448003	-73.270238
41.443576	-73.267488
41.436799	-73.265784
41.436784	-73.265516
41.435072	-73.264524
41.43396	-73.262265
41.433329	-73.259205
41.433852	-73.25695
41.436716	-73.252982
41.438204	-73.25023
41.439895	-73.245259
41.439558	-73.244334
41.438564	-73.243557
41.437549	-73.243297
41.436072	-73.242344
41.429841	-73.242289
41.427125	-73.239613
