41.611287	-73.046404
41.615197	-73.036351
41.614097	-73.01865
41.627105	-73.02147
41.628577	-73.004046
41.639598	-72.98325
41.640998	-72.966149
41.64197	-72.960209
41.644311	-72.938501
41.614997	-72.934647
41.612197	-72.934047
41.607797	-72.933647
41.598197	-72.935847
41.590597	-72.938047
41.556797	-72.946348
41.563797	-72.884046
41.563197	-72.879745
41.562797	-72.880145
41.560497	-72.876845
41.559025	-72.874057
41.558113	-72.874233
41.556593	-72.873609
41.556497	-72.873193
41.556897	-72.872649
41.556865	-72.872041
41.554881	-72.871977
41.554593	-72.869929
41.551681	-72.868393
41.548849	-72.868201
41.546113	-72.853081
41.545329	-72.849829
41.544698	-72.844145
41.547397	-72.845144
41.553497	-72.845744
41.567328	-72.848539
41.569098	-72.840244
41.570998	-72.827644
41.562398	-72.829644
41.564298	-72.825743
41.555897	-72.826144
41.554197	-72.821243
41.554297	-72.819143
41.562398	-72.810243
41.561998	-72.809243
41.566598	-72.805243
41.573098	-72.801243
41.577198	-72.769241
41.578894	-72.752181
41.547387	-72.749249
41.527198	-72.747042
41.483114	-72.74333
41.485368	-72.733886
41.451395	-72.738017
41.438295	-72.739117
41.436497	-72.740241
41.423297	-72.746141
41.429497	-72.70804
41.432297	-72.692639
41.433797	-72.682539
41.433797	-72.678739
41.435398	-72.670838
41.435698	-72.666838
41.438298	-72.654238
41.438198	-72.653838
41.437498	-72.653638
41.437298	-72.654138
41.436498	-72.654538
41.436098	-72.654438
41.434598	-72.652538
41.435398	-72.650538
41.435598	-72.649138
41.435098	-72.648438
41.434898	-72.648638
41.434298	-72.648438
41.432298	-72.649138
41.431898	-72.649638
41.431098	-72.649538
41.431098	-72.645738
41.430598	-72.645338
41.430598	-72.644738
41.429698	-72.642837
41.429198	-72.642337
41.428798	-72.642937
41.427198	-72.644038
41.426898	-72.644638
41.424798	-72.645938
41.424098	-72.647138
41.421898	-72.648938
41.419798	-72.649838
41.419298	-72.650438
41.417498	-72.649038
41.417298	-72.647638
41.416598	-72.647038
41.415798	-72.646838
41.415998	-72.646038
41.415898	-72.645138
41.415298	-72.644738
41.415198	-72.643938
41.413598	-72.641237
41.412598	-72.638537
41.412498	-72.637637
41.412798	-72.637037
41.412298	-72.634337
41.412498	-72.632837
41.411998	-72.631637
41.411198	-72.631737
41.410798	-72.632237
41.409598	-72.632637
41.409098	-72.632037
41.408798	-72.632337
41.408198	-72.632237
41.407998	-72.631737
41.406698	-72.630437
41.404898	-72.630137
41.404798	-72.630837
41.403498	-72.630437
41.401298	-72.628937
41.399598	-72.625337
41.399098	-72.625037
41.397198	-72.625837
41.395798	-72.624137
41.394798	-72.623637
41.394398	-72.622537
41.393498	-72.622337
41.393298	-72.621037
41.392598	-72.620637
41.392498	-72.620137
41.392198	-72.620037
41.391998	-72.618637
41.390598	-72.617637
41.390298	-72.616937
41.389898	-72.616837
41.389498	-72.616137
41.388798	-72.615937
41.386198	-72.612237
41.384998	-72.612737
41.384398	-72.613837
41.380898	-72.614037
41.378098	-72.612637
41.377398	-72.611437
41.376598	-72.611537
41.373598	-72.608836
41.371198	-72.608736
41.370598	-72.609236
41.367498	-72.608136
41.367198	-72.610137
41.366798	-72.610637
41.366298	-72.610537
41.365398	-72.609337
41.363398	-72.609737
41.363098	-72.610537
41.363298	-72.611337
41.362698	-72.612237
41.360498	-72.612637
41.359098	-72.612237
41.358298	-72.612537
41.352998	-72.612537
41.352698	-72.612037
41.351798	-72.611637
41.351198	-72.611937
41.350798	-72.612837
41.350298	-72.612937
41.348598	-72.611737
41.343898	-72.611237
41.343198	-72.611437
41.342498	-72.612837
41.340898	-72.613037
41.340398	-72.613837
41.337298	-72.614537
41.336298	-72.613737
41.333598	-72.614937
41.332898	-72.614537
41.331998	-72.614837
41.329598	-72.614237
41.329498	-72.612537
41.327598	-72.611637
41.328198	-72.608437
41.327798	-72.607237
41.327698	-72.605437
41.326198	-72.603236
41.326198	-72.601836
41.325898	-72.600836
41.328598	-72.597236
41.328098	-72.595836
41.327698	-72.596036
41.324226	-72.593168
41.322598	-72.591436
41.322698	-72.589436
41.324298	-72.587536
41.323998	-72.587036
41.324298	-72.586536
41.323998	-72.586036
41.321798	-72.586136
41.319598	-72.585336
41.318598	-72.585536
41.315898	-72.588236
41.316198	-72.589136
41.315798	-72.589836
41.315298	-72.589736
41.313798	-72.587436
41.314198	-72.586336
41.314198	-72.585436
41.312898	-72.585036
41.312898	-72.586636
41.312398	-72.587936
41.311698	-72.588736
41.309798	-72.585836
41.309198	-72.586336
41.308298	-72.585736
