50.824240,-124.261570
50.833160,-124.257890
50.847510,-124.251780
50.856900,-124.260540
50.861300,-124.273100
50.863310,-124.294130
50.860210,-124.310660
50.853410,-124.322960
50.831740,-124.330760
50.818150,-124.326940
50.810330,-124.337830
50.797720,-124.361330
50.790210,-124.345550
50.785620,-124.351600
50.784040,-124.364630
50.779620,-124.377070
50.772810,-124.381630
50.757280,-124.351560
50.750070,-124.349120
50.746270,-124.347830
50.736870,-124.367660
50.729630,-124.378030
50.723290,-124.381440
50.720680,-124.386570
50.721620,-124.408820
50.721780,-124.421070
50.722330,-124.428390
50.716810,-124.432820
50.712830,-124.434570
50.712040,-124.440090
50.704870,-124.460740
50.702870,-124.470460
50.702820,-124.470560
50.699320,-124.478180
50.699250,-124.478680
50.697830,-124.488970
50.699870,-124.497600
50.699210,-124.500000
50.695870,-124.512070
50.691410,-124.521780
50.680960,-124.530040
50.680740,-124.536090
50.661590,-124.591160
50.663030,-124.598210
50.638930,-124.603200
50.632130,-124.588990
50.625780,-124.582870
50.604720,-124.568580
50.602540,-124.569350
50.597660,-124.577280
50.591260,-124.583850
50.584310,-124.581460
50.578660,-124.578710
50.574230,-124.581130
50.568760,-124.577340
50.566720,-124.570550
50.562020,-124.566220
50.559850,-124.561280
50.555600,-124.560530
50.554200,-124.558080
50.552830,-124.555660
50.546960,-124.554690
50.541020,-124.549280
50.541600,-124.541780
50.540610,-124.536230
50.537600,-124.534170
50.534160,-124.534750
50.529560,-124.530680
50.527670,-124.524170
50.526300,-124.515410
50.523610,-124.512430
50.518590,-124.514490
50.500020,-124.513260
50.498860,-124.513180
50.490520,-124.524380
50.490350,-124.524440
50.483590,-124.550020
50.462700,-124.574100
50.419340,-124.575310
50.408955,-124.576035
50.412893,-124.618607
50.420331,-124.651566
50.405454,-124.666672
50.357290,-124.709244
50.322669,-124.768982
50.314777,-124.710617
50.256864,-124.626160
50.178217,-124.645386
50.139065,-124.742203
50.093274,-124.821167
50.093715,-124.859619
50.058902,-124.867859
50.012152,-124.899445
50.009504,-124.970856
49.952987,-124.980469
49.922051,-124.987335
49.542142,-124.527283
49.433306,-124.326782
49.393100,-124.141388
49.496675,-124.047318
49.581781,-124.129715
49.662295,-124.260864
49.715157,-124.278030
49.745781,-124.251938
49.762639,-124.209366
49.776830,-124.113235
49.796780,-124.024658
49.835768,-124.019852
49.876495,-124.049377
49.929050,-124.039640
49.933050,-124.062170
49.962530,-124.057900
49.964170,-124.066740
50.000060,-124.064540
50.000210,-124.064530
50.000060,-124.071440
49.999950,-124.076620
50.000070,-124.076720
50.008940,-124.084780
50.012380,-124.091180
50.016470,-124.094710
50.014860,-124.103350
50.017730,-124.111840
50.022310,-124.113490
50.024980,-124.112480
50.025080,-124.112440
50.033520,-124.113120
50.041340,-124.109840
50.049370,-124.131530
50.054420,-124.137040
50.059120,-124.147120
50.061410,-124.150540
50.079920,-124.137540
50.093250,-124.146760
50.095300,-124.153410
50.115790,-124.145990
50.118800,-124.136530
50.135930,-124.136680
50.137420,-124.116980
50.142610,-124.107100
50.139350,-124.094500
50.139550,-124.084620
50.145080,-124.075310
50.150960,-124.069180
50.162940,-124.080670
50.168510,-124.083180
50.174240,-124.090430
50.175400,-124.096750
50.180870,-124.096610
50.188220,-124.094110
50.194120,-124.091960
50.196920,-124.073080
50.201970,-124.070340
50.210050,-124.077320
50.210330,-124.081150
50.210770,-124.087310
50.210740,-124.101750
50.210070,-124.105730
50.210140,-124.119030
50.212190,-124.133480
50.219530,-124.154100
50.218970,-124.163690
50.219540,-124.172480
50.222810,-124.175010
50.228670,-124.167840
50.228690,-124.167800
50.236060,-124.165270
50.241720,-124.159790
50.249940,-124.150210
50.250080,-124.150080
50.256190,-124.144090
50.262690,-124.149730
50.270460,-124.168880
50.280950,-124.167740
50.282970,-124.170360
50.285200,-124.165660
50.287870,-124.163360
50.292720,-124.158050
50.298170,-124.154700
50.305180,-124.154730
50.319370,-124.156950
50.322130,-124.159060
50.326730,-124.154970
50.326910,-124.155080
50.333840,-124.159410
50.339870,-124.150790
50.353080,-124.136540
50.351420,-124.114430
50.361870,-124.102700
50.366880,-124.075550
50.363880,-124.063700
50.357670,-124.055150
50.350750,-124.049150
50.346850,-124.040860
50.350700,-124.029470
50.361300,-124.014680
50.347250,-124.000000
50.346870,-123.999600
50.346990,-123.995090
50.346460,-123.987700
50.349300,-123.978620
50.348370,-123.975510
50.345260,-123.972820
50.343840,-123.969000
50.340320,-123.965380
50.339830,-123.962070
50.341980,-123.954410
50.343640,-123.951800
50.345050,-123.947820
50.347520,-123.944480
50.347820,-123.941550
50.351520,-123.935230
50.353070,-123.931370
50.352290,-123.925220
50.355670,-123.920340
50.359880,-123.909460
50.362540,-123.911400
50.382480,-123.923430
50.393330,-123.920750
50.399320,-123.922470
50.408890,-123.943650
50.422280,-123.950910
50.435310,-123.938920
50.446430,-123.933890
50.451760,-123.935920
50.457910,-123.948120
50.473930,-123.961980
