50.6902317,-118.2071097
50.68251726,-118.2133328
50.68207187,-118.2144038
50.67997193,-118.2132954
50.67912594,-118.2101818
50.67667938,-118.2037782
50.67418909,-118.1988389
50.67464347,-118.1961657
50.67327646,-118.1926931
50.67305481,-118.183809
50.67171588,-118.1784038
50.66938411,-118.1747255
50.66688679,-118.1724264
50.66544917,-118.1705149
50.6647405,-118.176457
50.66305136,-118.1826408
50.65950309,-118.1877692
50.65735283,-118.1954707
50.657386,-118.2008677
50.657389,-118.2013528
50.65541306,-118.2060737
50.65343555,-118.205051
50.65091659,-118.2020467
50.64745586,-118.1995399
50.64480428,-118.1989705
50.64007987,-118.2009867
50.63884869,-118.1999065
50.63787442,-118.1984299
50.63557149,-118.1975276
50.63425689,-118.1957011
50.63405,-118.1920001
50.63571623,-118.1860349
50.63582518,-118.1838147
50.63529997,-118.180468
50.62930829,-118.1793157
50.62345462,-118.1778002
50.6203769,-118.174185
50.61731423,-118.1710397
50.6154733,-118.1658702
50.61156104,-118.1623697
50.6100218,-118.1638317
50.60773894,-118.1673035
50.60617357,-118.1679442
50.60569576,-118.1670415
50.59987997,-118.1667009
50.59480153,-118.1679006
50.59064179,-118.1631993
50.58997611,-118.1629697
50.58711082,-118.1678725
50.58494536,-118.1675261
50.58314891,-118.1702995
50.58185559,-118.1757115
50.58044252,-118.1773734
50.57456728,-118.1751571
50.57067659,-118.1694965
50.5698276,-118.1691406
50.56905776,-118.1703286
50.56417378,-118.1729208
50.56157469,-118.1749101
50.56031611,-118.1795416
50.55954312,-118.1796961
50.55743614,-118.1783586
50.55375496,-118.1792581
50.55106317,-118.182099
50.54949766,-118.1874338
50.54962585,-118.1895837
50.55237612,-118.1980088
50.55228155,-118.2006928
50.55180044,-118.2034539
50.55070218,-118.2037271
50.54938608,-118.2037359
50.54889966,-118.204431
50.54820612,-118.2089925
50.54744414,-118.2094978
50.54531081,-118.2082551
50.54370635,-118.2095534
50.54290454,-118.2116347
50.53827935,-118.2148573
50.53387939,-118.2052951
50.52691869,-118.196146
50.52384711,-118.1946972
50.52337581,-118.1953998
50.52251102,-118.1972825
50.52162729,-118.1983745
50.52080144,-118.1991155
50.52047204,-118.1996572
50.52004185,-118.2012545
50.51979767,-118.2031245
50.51952129,-118.2037522
50.51875032,-118.2043956
50.5176245,-118.2045363
50.51615445,-118.2040616
50.51507588,-118.2031314
50.51416362,-118.2026428
50.51309568,-118.2024181
50.51206997,-118.2015881
50.51126321,-118.2004675
50.50926616,-118.195269
50.5092121,-118.1951466
50.50102044,-118.1850575
50.50022379,-118.1769596
50.50006482,-118.176924
50.4935656,-118.1754657
50.48914843,-118.1795163
50.48491823,-118.1838091
50.48163608,-118.1887537
50.47526154,-118.1914546
50.47494652,-118.1928384
50.47705185,-118.1988612
50.47893149,-118.2047556
50.47980811,-118.2075055
50.47902554,-118.2130271
50.47709663,-118.2173011
50.47194173,-118.2198092
50.47026382,-118.2187674
50.46501098,-118.2068038
50.46523263,-118.2034128
50.46325452,-118.2042227
50.46208691,-118.2039971
50.46048598,-118.2036881
50.45838926,-118.2036331
50.45237452,-118.2034754
50.44381977,-118.2100411
50.44073628,-118.2108889
50.43593579,-118.2237145
50.43551317,-118.2255161
50.43529924,-118.2285075
50.43584264,-118.2352294
50.43591752,-118.2352413
50.43678755,-118.2402436
50.43695993,-118.2562967
50.43629904,-118.2615021
50.43776467,-118.2662875
50.4375574,-118.2684513
50.43649305,-118.2712815
50.4323569,-118.268847
50.42882541,-118.2699746
50.42284383,-118.2717178
50.41726362,-118.2687068
50.41281237,-118.2702476
50.40797879,-118.2736199
50.40267039,-118.2758255
50.40015427,-118.2619389
50.40003955,-118.2547373
50.39956422,-118.2535718
50.39846954,-118.2536554
50.39676879,-118.2554162
50.39644831,-118.2627363
50.39444519,-118.2688968
50.39332918,-118.2771348
50.39356063,-118.2810651
50.38895813,-118.2848033
50.38716482,-118.2906881
50.3809363,-118.3004239
50.37761596,-118.3012743
50.3761704,-118.3035262
50.37211872,-118.3098364
50.36239464,-118.3165252
50.35861604,-118.3203106
50.35286735,-118.3260683
50.34954702,-118.3269159
50.34581507,-118.3268511
50.34253644,-118.321867
50.34244719,-118.3214782
50.34139677,-118.3168952
50.34041801,-118.3154343
50.33807262,-118.3119349
50.33800567,-118.3118349
50.33694148,-118.3075437
50.33852437,-118.30194
50.33791454,-118.2875017
50.33962174,-118.2824017
50.34042834,-118.274798
50.33994964,-118.2717488
50.33770548,-118.2630913
50.33490534,-118.2594907
50.33280188,-118.2588795
50.33072898,-118.2610083
50.32863892,-118.2608246
50.32691721,-118.2583851
50.32608851,-118.2546781
50.31856328,-118.2666456
50.31430156,-118.2689393
50.30992033,-118.2673877
50.30589245,-118.2683784
50.30045848,-118.2629681
50.29802293,-118.2640096
50.29504779,-118.268859
50.28752347,-118.2720405
50.27886209,-118.275692
50.26904636,-118.2739532
50.2595729,-118.26911
50.25709767,-118.2688699
50.25338399,-118.2711186
50.25200283,-118.2707956
50.25001963,-118.2666552
50.24842506,-118.2633271
50.24655972,-118.2632976
50.24448734,-118.2654218
50.22610563,-118.2580121
50.22250187,-118.2532435
50.22174513,-118.2483443
50.21828829,-118.2482659
50.21063817,-118.2386389
50.20669895,-118.2371563
50.20662542,-118.2371286
50.20592177,-118.2368639
50.20468423,-118.2393505
50.20083277,-118.2406699
50.19606718,-118.2390696
50.19290612,-118.2431543
50.19172608,-118.2492224
50.19001747,-118.2524269
50.18843937,-118.2528033
50.1828471,-118.2598031
50.18121412,-118.2636837
50.17891043,-118.2618947
50.17513273,-118.2568031
50.1689069,-118.2523255
50.16790912,-118.2537244
50.16540678,-118.2578407
50.16270129,-118.2659825
50.1601353,-118.2701529
50.15774468,-118.2740375
50.15756047,-118.2751606
50.15590053,-118.278187
50.1461781,-118.2775552
50.14302557,-118.2801812
50.14010061,-118.2848367
50.13463893,-118.2960781
50.13314664,-118.295678
50.13126229,-118.2914705
50.11621484,-118.2957031
50.11555859,-118.2958877
50.11117076,-118.2957901
50.10842828,-118.2945073
50.10820057,-118.2945089
50.10553798,-118.2920025
50.1024524,-118.2915367
50.09789542,-118.2935685
50.09647592,-118.2959984
50.09590092,-118.2984918
50.09586797,-118.3044509
50.09658435,-118.3091714
50.09790943,-118.3151352
50.09789617,-118.3226564
50.098768,-118.3289291
50.10086988,-118.3381108
50.10044756,-118.3402966
50.09682389,-118.345338
50.09473923,-118.3491668
50.0906635,-118.3697838
50.09070836,-118.3752324
50.0899162,-118.3782657
50.08668348,-118.3785013
50.08233212,-118.3826632
50.07741692,-118.3837528
50.07724672,-118.3878841
50.07902452,-118.3980528
50.07499619,-118.3981729
50.06239755,-118.3985477
50.06102207,-118.3985884
50.05371206,-118.3988059
50.05143226,-118.3988737
50.0446145,-118.3990764
50.04288776,-118.3991279
50.03388868,-118.3993953
50.03397381,-118.4301136
50.03402383,-118.4499623
50.03403874,-118.4562384
50.03412283,-118.4951991
50.03309255,-118.4952333
