49.541090,-126.558950
49.541230,-126.546190
49.541420,-126.529740
49.541630,-126.510030
49.548330,-126.505680
49.552330,-126.500000
49.559900,-126.489260
49.571520,-126.477540
49.574860,-126.469870
49.578340,-126.461830
49.578310,-126.452990
49.577430,-126.446300
49.579230,-126.437680
49.576060,-126.430330
49.575940,-126.423360
49.573150,-126.415870
49.572690,-126.410550
49.571150,-126.407160
49.567090,-126.405350
49.562740,-126.401810
49.562850,-126.395050
49.561830,-126.386280
49.563330,-126.383270
49.570350,-126.379980
49.572230,-126.374380
49.570420,-126.366830
49.571680,-126.366040
49.577190,-126.368220
49.578090,-126.362680
49.579220,-126.357370
49.583330,-126.355800
49.587490,-126.355740
49.590960,-126.355030
49.596330,-126.357560
49.598210,-126.351950
49.599800,-126.349510
49.598190,-126.342640
49.598360,-126.339360
49.599110,-126.337860
49.601730,-126.338080
49.606890,-126.337480
49.607090,-126.333740
49.605620,-126.330170
49.605710,-126.327080
49.606140,-126.324780
49.605230,-126.321000
49.601560,-126.317360
49.598690,-126.314940
49.594740,-126.313250
49.593050,-126.311440
49.590350,-126.303310
49.586030,-126.298090
49.584160,-126.295140
49.580910,-126.290430
49.579460,-126.286400
49.577130,-126.285460
49.575120,-126.286540
49.572570,-126.283700
49.572870,-126.278840
49.570000,-126.272770
49.573840,-126.267020
49.574540,-126.262780
49.572620,-126.259540
49.569420,-126.257560
49.564180,-126.258350
49.561960,-126.257520
49.558590,-126.254770
49.555880,-126.251540
49.554610,-126.246220
49.555810,-126.237060
49.560570,-126.223620
49.559430,-126.222070
49.554940,-126.217690
49.552900,-126.213130
49.552060,-126.209180
49.553910,-126.205260
49.555610,-126.202930
49.556380,-126.199730
49.556540,-126.194010
49.555440,-126.189090
49.551770,-126.186690
49.550650,-126.184680
49.551020,-126.182090
49.555810,-126.176730
49.564810,-126.176470
49.566050,-126.177360
49.568740,-126.181060
49.569210,-126.180270
49.570230,-126.176820
49.570580,-126.171030
49.572800,-126.165740
49.572970,-126.159180
49.579410,-126.148740
49.577910,-126.146880
49.575810,-126.147390
49.574550,-126.148180
49.573100,-126.147820
49.570750,-126.142010
49.569950,-126.133450
49.568170,-126.128640
49.566100,-126.124550
49.565700,-126.121500
49.566420,-126.118010
49.568130,-126.115670
49.571090,-126.113750
49.570220,-126.107830
49.572080,-126.103430
49.572180,-126.101560
49.570610,-126.098660
49.569810,-126.096220
49.567960,-126.094030
49.566760,-126.093420
49.565120,-126.090700
49.562170,-126.087260
49.560090,-126.086080
49.557800,-126.084220
49.556110,-126.079990
49.555730,-126.075250
49.554740,-126.072880
49.552480,-126.069710
49.551860,-126.065980
49.559570,-126.048160
49.565780,-126.047260
49.568440,-126.045310
49.568600,-126.039600
49.571850,-126.032820
49.576970,-126.029450
49.577310,-126.027330
49.574370,-126.017320
49.570830,-126.013350
49.571690,-126.009500
49.571650,-126.003850
49.573140,-126.000820
49.578090,-126.000720
49.581220,-126.000420
49.581420,-126.000000
49.583130,-125.996310
49.581410,-125.993390
49.578030,-125.988590
49.578530,-125.983200
49.580660,-125.978080
49.585390,-125.971180
49.585080,-125.968700
49.583770,-125.966770
49.582500,-125.966340
49.583380,-125.962020
49.583560,-125.959510
49.581720,-125.955640
49.580130,-125.954420
49.574250,-125.950760
49.571320,-125.948090
49.569470,-125.944690
49.568750,-125.940380
49.567270,-125.938050
49.558960,-125.904160
49.558060,-125.899080
49.554910,-125.894510
49.551730,-125.893310
49.547370,-125.889830
49.545060,-125.885540
49.544270,-125.878970
49.545840,-125.867500
49.545850,-125.863370
49.544520,-125.853640
49.544600,-125.837410
49.541890,-125.827160
49.540560,-125.816220
49.539720,-125.808520
49.539960,-125.800470
49.541150,-125.790370
49.540150,-125.785570
49.536950,-125.781940
49.529860,-125.775270
49.526950,-125.770920
49.522610,-125.769420
49.519770,-125.770250
49.516060,-125.767130
49.513490,-125.761880
49.513950,-125.756960
49.517870,-125.750060
49.522720,-125.741910
49.522760,-125.741850
49.523710,-125.736880
49.521210,-125.723200
49.520940,-125.716880
49.517670,-125.710160
49.514850,-125.707140
49.513180,-125.705370
49.511790,-125.702240
49.511500,-125.701570
49.511670,-125.699850
49.514760,-125.693720
49.514680,-125.687700
49.511380,-125.683110
49.512350,-125.657220
49.519160,-125.643690
49.515600,-125.638190
49.511710,-125.635140
49.504830,-125.634430
49.500080,-125.634530
49.498400,-125.633090
49.498550,-125.631520
49.499730,-125.619080
49.498270,-125.606370
49.497430,-125.595470
49.497000,-125.590070
49.496590,-125.584720
49.498570,-125.567110
49.498450,-125.567100
49.498910,-125.560550
49.499070,-125.558370
49.498890,-125.553080
49.497390,-125.551230
49.490900,-125.553280
49.489130,-125.551310
49.485910,-125.534290
49.483350,-125.524350
49.480760,-125.516280
49.478480,-125.504460
49.478460,-125.504340
49.478340,-125.501230
49.478390,-125.500000
49.479570,-125.500000
49.479770,-125.499140
49.484310,-125.495000
49.489830,-125.492750
49.495530,-125.491130
49.496930,-125.491680
49.500010,-125.493250
49.500600,-125.493550
49.504560,-125.492850
49.507890,-125.490170
49.510130,-125.483670
49.513300,-125.482620
