49.455740,-124.756966
49.450984,-124.756861
49.449007,-124.756880
49.448245,-124.756887
49.447466,-124.756894
49.440670,-124.756957
49.440632,-124.754067
49.440586,-124.750506
49.440367,-124.733846
49.440366,-124.733770
49.430284,-124.733831
49.428568,-124.733841
49.425422,-124.733860
49.423431,-124.733867
49.422313,-124.733870
49.415030,-124.733893
49.414799,-124.733894
49.404832,-124.733925
49.404824,-124.733925
49.404917,-124.754886
49.404940,-124.760125
49.404970,-124.780271
49.404982,-124.788875
49.405006,-124.808386
49.405012,-124.813788
49.405019,-124.821424
49.405021,-124.823070
49.412459,-124.823047
49.419611,-124.823024
49.419890,-124.856116
49.426112,-124.856227
49.426210,-124.858767
49.428574,-124.858768
49.429513,-124.858769
49.430221,-124.858770
49.430335,-124.858770
49.433410,-124.858773
49.433306,-124.865321
49.432967,-124.886507
49.432697,-124.903186
49.432180,-124.905508
49.431445,-124.907105
49.429570,-124.910265
49.428275,-124.912289
49.429665,-124.919964
49.430597,-124.925114
49.430667,-124.925500
49.430719,-124.939318
49.431614,-124.946630
49.433648,-124.948416
49.433665,-124.955119
49.433679,-124.960554
49.433647,-124.966570
49.433639,-124.968060
49.433664,-124.968059
49.433767,-124.970771
49.434222,-124.970707
49.435059,-124.970953
49.438164,-124.970920
49.440038,-124.970900
49.442270,-124.970877
49.442672,-124.970873
49.442772,-124.970872
49.442772,-124.972302
49.442772,-124.975252
49.444078,-124.975245
49.445913,-124.975236
49.445905,-124.976683
49.445877,-124.982043
49.453448,-124.982290
49.453391,-124.986728
49.452139,-124.986910
49.452142,-124.991106
49.452183,-124.991193
49.453461,-124.991386
49.453453,-124.993250
49.453436,-124.997242
49.453423,-125.000000
49.453421,-125.000436
49.453977,-125.000070
49.453998,-125.000000
49.454992,-124.996795
49.455159,-124.996700
49.455435,-124.996543
49.455493,-124.995489
49.455519,-124.995014
49.456434,-124.995028
49.457251,-124.995041
49.457212,-124.998802
49.457200,-125.000000
49.457179,-125.002034
49.459121,-125.002246
49.459194,-125.009688
49.463129,-125.010159
49.463111,-125.012816
49.464700,-125.013040
49.464742,-125.015536
49.466826,-125.015554
49.467167,-125.012967
49.469108,-125.013040
49.470466,-125.013092
49.470522,-125.015922
49.472284,-125.015870
49.472288,-125.021542
49.476096,-125.021796
49.476063,-125.024120
49.481116,-125.024401
49.481295,-125.019638
49.486273,-125.019746
49.486518,-125.021887
49.492028,-125.022250
49.492151,-125.025462
49.493561,-125.025421
49.493478,-125.035489
49.493469,-125.036471
49.490185,-125.036678
49.490042,-125.034732
49.486525,-125.034628
49.486425,-125.036572
49.484820,-125.036762
49.484722,-125.042240
49.483169,-125.042476
49.483007,-125.045329
49.481215,-125.045460
49.480874,-125.052329
49.476945,-125.052394
49.476929,-125.057591
49.476894,-125.068721
49.478333,-125.068601
49.478432,-125.071685
49.479772,-125.071568
49.480307,-125.071521
49.480475,-125.074237
49.483507,-125.074240
49.483929,-125.077395
49.484607,-125.077439
49.487332,-125.077617
49.487420,-125.082406
49.490884,-125.082468
49.491194,-125.088524
49.492603,-125.088455
49.492686,-125.088450
49.492751,-125.091168
49.492790,-125.092825
49.495007,-125.092750
49.500075,-125.092577
49.501657,-125.092524
49.501673,-125.093640
49.501764,-125.100185
49.501787,-125.101850
49.503459,-125.102043
49.503515,-125.106914
49.511013,-125.107011
49.511056,-125.108013
49.511325,-125.108032
49.514351,-125.108249
49.514330,-125.114445
49.514394,-125.114448
49.514414,-125.118399
49.514445,-125.124440
49.514453,-125.126025
49.515534,-125.126017
49.517944,-125.125997
49.517996,-125.130672
49.521594,-125.130822
49.521626,-125.135966
49.521629,-125.136370
49.525105,-125.136269
49.525353,-125.140458
49.528893,-125.140467
49.528870,-125.143221
49.528854,-125.145211
49.528821,-125.149092
49.521595,-125.149059
49.521774,-125.141752
49.520668,-125.140906
49.510907,-125.140980
49.510794,-125.134165
49.510744,-125.131177
49.510696,-125.128288
49.509051,-125.128453
49.509011,-125.130244
49.508932,-125.133789
49.501763,-125.133809
49.501672,-125.140674
49.503196,-125.140634
49.503402,-125.145101
49.504051,-125.144980
49.504205,-125.150790
49.504886,-125.150583
49.504895,-125.153370
49.505794,-125.153587
49.505967,-125.161151
49.507660,-125.161262
49.507850,-125.170844
49.507887,-125.172696
49.506353,-125.172750
49.502259,-125.172894
49.500068,-125.172971
49.498715,-125.173019
49.498723,-125.170593
49.495685,-125.170448
49.495592,-125.166083
49.490234,-125.166196
49.489093,-125.168426
49.488982,-125.170527
49.489277,-125.171947
49.489808,-125.173343
49.490282,-125.174815
49.490330,-125.174963
49.490601,-125.176246
49.490505,-125.178707
49.490354,-125.180310
49.490025,-125.181987
49.489753,-125.183713
49.489376,-125.185115
49.488981,-125.186965
49.489536,-125.188499
49.490560,-125.189986
49.491625,-125.191163
49.492132,-125.192423
49.492466,-125.194340
49.493133,-125.195974
49.493315,-125.197294
49.493402,-125.198065
49.493325,-125.199271
49.492883,-125.200847
49.492562,-125.202300
49.492185,-125.203702
49.491971,-125.204671
49.492305,-125.206588
49.492152,-125.208999
49.492081,-125.210790
49.491808,-125.212516
49.491422,-125.214142
49.490964,-125.215357
49.489560,-125.219785
49.490492,-125.224319
49.490588,-125.227068
49.490579,-125.229493
49.490232,-125.233817
49.500005,-125.245885
49.506403,-125.253788
49.518677,-125.268959
49.533955,-125.288383
49.552091,-125.311464
49.556342,-125.316878
49.567846,-125.331534
49.592190,-125.362587
49.593547,-125.364319
49.595065,-125.366239
49.618610,-125.396034
49.642666,-125.426521
49.642959,-125.426892
49.656605,-125.444207
49.659308,-125.447638
49.663263,-125.452661
49.688137,-125.484474
49.699503,-125.499027
49.700234,-125.500000
49.710725,-125.513977
49.710762,-125.513910
49.710888,-125.513682
49.712609,-125.514208
49.715952,-125.515231
49.723704,-125.500000
49.725527,-125.496416
49.730628,-125.495867
49.734872,-125.495232
49.737543,-125.493168
49.739587,-125.491589
49.741398,-125.491505
49.745334,-125.500000
49.750012,-125.510102
49.750550,-125.511263
49.755593,-125.522159
49.756138,-125.524111
49.757386,-125.528585
49.757315,-125.530461
49.756824,-125.543486
49.756722,-125.546189
49.757481,-125.546532
49.764116,-125.548403
49.770353,-125.545450
49.786715,-125.553366
49.797695,-125.536133
49.797925,-125.535768
49.800569,-125.527787
49.801631,-125.524582
49.802297,-125.521058
49.804057,-125.511748
49.816596,-125.510171
49.817413,-125.506335
49.823726,-125.505013
49.827761,-125.502449
49.828444,-125.500000
49.829254,-125.497099
49.835507,-125.494241
49.837302,-125.493420
49.837924,-125.486440
49.827870,-125.485766
49.828101,-125.474049
49.828144,-125.471852
49.828358,-125.460963
49.828852,-125.425037
49.828876,-125.423299
49.829663,-125.423315
49.836128,-125.423441
49.836196,-125.407727
49.836243,-125.396190
49.836275,-125.388423
49.837859,-125.388426
49.839835,-125.388431
49.839786,-125.382878
49.842469,-125.382877
49.845358,-125.382875
49.848232,-125.382874
49.848360,-125.402606
49.857380,-125.402869
49.868535,-125.403195
49.874549,-125.403371
49.874548,-125.403091
49.874523,-125.392595
49.874557,-125.363618
49.874565,-125.355752
49.875999,-125.354781
49.877080,-125.354652
49.878697,-125.354746
49.878719,-125.354747
49.880677,-125.355130
49.883046,-125.356931
49.884029,-125.357539
49.885277,-125.357725
49.886518,-125.357077
49.887458,-125.357040
49.888889,-125.357500
49.891133,-125.358637
49.892904,-125.358190
49.895038,-125.356967
49.897302,-125.355254
49.898481,-125.354771
49.899662,-125.354287
49.900755,-125.353838
49.902226,-125.352956
49.903424,-125.353372
49.905739,-125.353469
49.907419,-125.353547
49.908795,-125.353217
49.909064,-125.353152
49.910570,-125.351418
49.910640,-125.351240
49.912171,-125.347341
49.913665,-125.343169
49.915173,-125.339340
49.916183,-125.336986
49.916300,-125.336714
49.917357,-125.334465
49.919595,-125.331480
49.919706,-125.330505
49.919857,-125.329180
49.919883,-125.328685
49.920030,-125.325956
49.920009,-125.323837
49.919810,-125.323006
49.919535,-125.322317
49.919180,-125.321427
49.915912,-125.313234
49.915914,-125.313217
49.915945,-125.312929
49.915554,-125.312389
49.913649,-125.309767
49.913126,-125.309047
49.913051,-125.308971
49.912975,-125.308895
49.912900,-125.308819
49.912825,-125.308744
49.912749,-125.308668
49.912674,-125.308592
49.912599,-125.308517
49.912523,-125.308441
49.912448,-125.308365
49.912372,-125.308289
49.912297,-125.308214
49.912222,-125.308138
49.912209,-125.308125
49.912129,-125.308061
49.912049,-125.307998
49.911969,-125.307934
49.911889,-125.307870
49.911810,-125.307806
49.911730,-125.307743
49.911650,-125.307679
49.911570,-125.307615
49.911490,-125.307551
49.911410,-125.307487
49.911330,-125.307424
49.911251,-125.307360
49.911171,-125.307296
49.911091,-125.307232
49.911040,-125.307192
49.910954,-125.307151
49.910868,-125.307111
49.910782,-125.307071
49.910696,-125.307030
49.910610,-125.306990
49.910524,-125.306950
49.910438,-125.306910
49.910352,-125.306869
49.910266,-125.306829
49.910180,-125.306788
49.910094,-125.306748
49.910015,-125.306711
49.909926,-125.306700
49.909836,-125.306688
49.909747,-125.306677
49.909657,-125.306665
49.909568,-125.306654
49.909478,-125.306642
49.909388,-125.306631
49.909324,-125.306623
49.909237,-125.306657
49.909150,-125.306691
49.909063,-125.306725
49.908976,-125.306759
49.908889,-125.306793
49.908802,-125.306827
49.908753,-125.306846
49.908676,-125.306917
49.908598,-125.306987
