60.00003265,-123.7893249
60.00003137,-123.7874999
60.00002209,-123.775
60.00001183,-123.7625
60,-123.7499999
60.00001161,-123.7375
60.00002209,-123.7249999
60.00003137,-123.7125001
60.00003939,-123.7000001
60.00004613,-123.6875
60.00005167,-123.6750001
60.00005601,-123.6625002
60.000059,-123.6500001
60.00006088,-123.6374999
60.00006155,-123.6249999
60.00006088,-123.6125
60.000059,-123.6000001
60.00005608,-123.5875
60.00005159,-123.5749999
60.00004613,-123.5624999
60.00003946,-123.5499999
60.00003137,-123.5374999
60.00002209,-123.5249999
60.00001161,-123.5124999
60,-123.5
60.00001161,-123.4874999
60.00002209,-123.4750001
60.00003137,-123.4625
60.00003946,-123.4500001
60.00004613,-123.4375002
60.00005167,-123.4250001
60.00005601,-123.4125
60.000059,-123.4
60.0000608,-123.3875
60.00006155,-123.375
60.0000608,-123.3625001
60.000059,-123.35
60.00005601,-123.3374999
60.00005167,-123.3249999
60.00004613,-123.3125
60.00003924,-123.2999999
60.0000313,-123.2874999
60.00002209,-123.2749998
60.00001161,-123.2625
60,-123.2499999
60.00001161,-123.2375001
60.00002209,-123.225
60.00003137,-123.2125001
60.00003946,-123.2000001
60.00004613,-123.1875001
60.00005167,-123.175
60.00005601,-123.1625
60.000059,-123.1500001
60.00006088,-123.1375
60.00006163,-123.125
60.00006088,-123.1125
60.000059,-123.0999999
60.00005608,-123.0874998
60.00005159,-123.075
60.00004613,-123.0625
60.00003946,-123.0499999
60.00003137,-123.0374998
60.00002216,-123.025
60.00001161,-123.0124999
60,-123
60.00001161,-122.9875
60.00002209,-122.9750001
60.0000313,-122.9625
60.00003924,-122.95
60.00004073,-122.9476258
60.00004613,-122.9375
60.00004665,-122.9365642
60.00004927,-122.930963
60.0000492,-122.9309116
60.00005167,-122.9250001
60.00005608,-122.9125
60.000059,-122.9
60.00006088,-122.8875
60.00006155,-122.8749999
60.00006088,-122.8625
60.000059,-122.85
60.00005608,-122.8374999
60.00005159,-122.8249999
60.00004613,-122.8124999
60.00003946,-122.8000001
60.00003137,-122.7875
60.00002209,-122.7749999
60.00001161,-122.7624998
60,-122.7499999
60.00001161,-122.7375002
60.00002209,-122.725
60.00003137,-122.7125001
60.00003946,-122.7000001
60.00004613,-122.6875001
60.00005167,-122.675
60.00005601,-122.6625
60.000059,-122.6500001
60.00006088,-122.6375001
60.00006155,-122.6250001
60.0000608,-122.6125
60.000059,-122.5999999
60.00005601,-122.5874999
60.00005167,-122.5749998
60.00004613,-122.5624998
60.00003946,-122.5499999
60.00003137,-122.5374999
60.00002216,-122.5249999
60.00001161,-122.5124999
60,-122.5000001
60.00001161,-122.4875
60.00002209,-122.475
60.00003137,-122.4625002
60.00003924,-122.4500001
60.00004605,-122.4375
60.00005167,-122.4249999
60.00005601,-122.4125001
60.000059,-122.4000001
60.00006088,-122.3875001
60.00006125,-122.3848737
60.00006155,-122.3749999
60.00006088,-122.3624999
60.000059,-122.35
60.00005601,-122.3375
60.00005167,-122.325
60.00004605,-122.3124999
60.00003924,-122.2999999
60.00003137,-122.2875
60.00002209,-122.275
60.00001161,-122.2624999
60,-122.25
60.00001161,-122.2375
60.00002209,-122.2250001
60.00003137,-122.2125001
60.00003946,-122.2
60.00004605,-122.1875001
60.00005167,-122.175
60.00005601,-122.1625001
60.000059,-122.15
60.00006088,-122.1375
60.00006155,-122.1249999
60.0000608,-122.1125001
60.000059,-122.1
60.00005608,-122.0874999
60.00005167,-122.0749999
60.00004605,-122.0624998
60.00003946,-122.05
60.00003137,-122.0375
60.00002209,-122.0249999
60.00002246,-122.0182386
60.00001161,-122.0125
60.00001146,-122.0122468
60,-122
60.00001161,-121.9875001
60.00002209,-121.9750001
60.00003137,-121.9625
60.00003946,-121.9500001
60.00004613,-121.9375
60.00005167,-121.9250001
60.00005608,-121.9125
60.00005893,-121.9000001
60.00006088,-121.8875001
60.00006155,-121.875
60.00006088,-121.8625
60.000059,-121.85
60.00005601,-121.8374999
60.00005167,-121.8249998
60.00004613,-121.8124999
60.00003946,-121.7999999
60.00003137,-121.7874999
60.00002209,-121.7750001
60.00001161,-121.7625
60,-121.7499999
60.00001161,-121.7375
60.00002209,-121.7250002
60.00003137,-121.7125001
60.00003939,-121.7000001
60.00004613,-121.6875001
60.00005167,-121.6750002
60.00005601,-121.6625001
60.000059,-121.65
60.0000608,-121.6374999
60.00006155,-121.625
60.0000608,-121.6125
60.000059,-121.6000001
60.00005601,-121.5875
60.00005167,-121.575
60.00004605,-121.5624999
60.00003946,-121.5499998
60.00003137,-121.5375
60.00002209,-121.525
60.00001161,-121.5125001
60,-121.5
60.00001161,-121.4874999
60.00002209,-121.4750001
60.0000313,-121.4625
60.00003939,-121.4500002
60.00004605,-121.4375002
60.00005167,-121.4250001
60.00005601,-121.4125
60.000059,-121.3999999
60.00006088,-121.3875001
60.00006155,-121.3750001
60.00006088,-121.3625001
60.000059,-121.35
60.00005608,-121.3374999
60.00005167,-121.3249999
60.00004613,-121.3124998
60.00003946,-121.3
60.00003137,-121.2874999
60.00002209,-121.275
60.00001161,-121.2625
60,-121.2499999
60.00001161,-121.2375001
60.00002209,-121.225
60.00003137,-121.2125001
60.00003946,-121.2000001
60.00004613,-121.1875001
60.00005167,-121.175
60.00005608,-121.1625002
60.000059,-121.1500001
