56.00006843,-128.3646322
56.00005839,-128.3265869
56.00000006,-128.25
55.99999999,-128
56.00004851,-127.9430777
56.00005757,-127.9257732
56.00005914,-127.8280006
55.99999999,-127.75
56.00000755,-127.7429788
56.00002672,-127.7228547
55.99999999,-127.5
56.00002657,-127.4730348
56.00006746,-127.3928717
56.00004941,-127.3086327
56.00001384,-127.2632704
56.00000126,-127.2511377
56.00000006,-127.2499999
56.0000688,-127.1278516
56.00002507,-127.0252492
56.0000241,-127.0242429
56.0000101,-127.0095919
55.99999999,-127.0000001
56.00005143,-126.9377115
56.00006566,-126.8480216
56.00000793,-126.7574227
56.00000313,-126.7528559
55.99999999,-126.75
56.00003226,-126.7161785
56.00006618,-126.6494215
56.00003451,-126.536649
55.99999999,-126.4999999
56.00006768,-126.3582766
55.99999999,-126.25
56.00006012,-126.1697309
56.00000006,-126
56.00003488,-125.9627906
56.00005106,-125.9385423
56.00005547,-125.9299184
55.99999999,-125.7500001
55.99999999,-125.5000001
56.00004559,-125.4477505
56.00006416,-125.3426534
56.00004312,-125.298632
55.99999999,-125.25
56.00004132,-125.2041116
56.00005772,-125.0747799
55.99999999,-125
56.00003376,-124.7856976
55.99999999,-124.75
56.0000688,-124.6265354
56.00006341,-124.5897701
55.99999999,-124.5
56.00005106,-124.4384244
56.00005143,-124.4377871
55.99953401,-124.4378849
55.99677004,-124.438408
55.99164936,-124.4400107
55.98848133,-124.4420739
55.9795742,-124.4383818
55.97566726,-124.4314725
55.97007783,-124.4292383
55.9635727,-124.4305756
55.95590138,-124.4296226
55.95486025,-124.4136242
55.95597402,-124.4087573
55.95161495,-124.3972933
55.94310722,-124.3970059
55.93960194,-124.3994792
55.92790162,-124.390023
55.91938319,-124.3818116
55.91191008,-124.3804621
55.90432937,-124.3754978
55.89998611,-124.377673
55.89706818,-124.3799685
55.89251435,-124.379329
55.88712612,-124.3778566
55.88319672,-124.3752373
55.87997979,-124.3726787
55.87105379,-124.3592242
55.87069092,-124.3585412
55.86855811,-124.356741
55.84911557,-124.3403428
55.84447016,-124.3364634
55.83971625,-124.3335946
55.83311168,-124.3326088
55.82644368,-124.3371437
55.82069446,-124.3440802
55.81810968,-124.3489531
55.81245593,-124.3522597
55.80855101,-124.3513518
55.80355464,-124.354567
55.79179502,-124.3566337
55.7876221,-124.3565748
55.78082763,-124.3535369
55.76960258,-124.3462825
55.76215089,-124.3340486
55.75463503,-124.3273291
55.75006038,-124.3300989
55.74556945,-124.3328169
55.74126961,-124.3344911
55.73502318,-124.3230941
55.73467926,-124.3221673
55.73460678,-124.3219721
55.72747115,-124.3192538
55.72176507,-124.315984
55.71408873,-124.312553
55.70669957,-124.3082146
55.70094129,-124.3019139
55.69646563,-124.2968859
55.69507122,-124.2840569
55.69069373,-124.2767702
55.68742222,-124.267234
55.68819932,-124.2561435
55.69012606,-124.2480423
55.68803998,-124.2400525
55.68504769,-124.2322808
55.68325162,-124.2160614
55.68392576,-124.1926531
55.6799521,-124.1879951
55.67175356,-124.1821372
55.67136688,-124.1747233
55.66973659,-124.1679362
55.66467881,-124.1640667
55.65663931,-124.1583739
55.6498417,-124.1537207
55.64043811,-124.1237708
55.62171097,-124.1168372
55.61221446,-124.1137964
55.60372957,-124.1095341
55.59652281,-124.1065271
55.58640554,-124.1054659
55.57857757,-124.1011141
55.56947103,-124.0938524
55.55700694,-124.078331
55.54794907,-124.0639416
55.5442148,-124.0563954
55.54194354,-124.0518071
55.53824349,-124.0389828
55.53664847,-124.0201156
55.53999643,-124.0134399
55.5468243,-124.0083171
55.54916138,-124.0028626
55.549663,-124
55.55048429,-123.9953134
55.55271002,-123.9595511
55.55494385,-123.9303187
55.55418718,-123.9298051
55.52821795,-123.9127408
55.50413232,-123.8864049
55.50006918,-123.8856364
55.49659249,-123.8849788
55.49370534,-123.887085
55.48361892,-123.9028971
55.4780581,-123.8998011
55.46499969,-123.8966455
55.45489612,-123.9001585
55.43909837,-123.9057518
55.43435666,-123.9093902
55.4290234,-123.9080207
55.42322229,-123.902399
55.4167671,-123.896664
55.41242316,-123.8886939
55.39997862,-123.8756716
55.39790841,-123.874653
55.3896835,-123.8706073
55.37957312,-123.8702889
55.36518162,-123.8629008
55.34651513,-123.8611629
55.34201978,-123.8571488
55.33935563,-123.8526234
55.33433799,-123.8295513
55.32433236,-123.7981075
55.29931313,-123.7740391
55.2874623,-123.7431584
55.29049982,-123.7132647
55.29767707,-123.6798695
55.30018675,-123.6676583
55.30281789,-123.6592143
55.30657687,-123.6471446
55.30846347,-123.6328302
55.30916106,-123.6275337
55.31088562,-123.6106738
55.31090808,-123.5951106
55.31294168,-123.5697834
55.31819878,-123.5504536
55.32772645,-123.5358418
55.3245239,-123.5246741
55.32003065,-123.5087102
55.31626882,-123.5
55.31431857,-123.4954857
55.29334586,-123.4697046
55.29062337,-123.4666906
55.28714586,-123.4628419
55.27071103,-123.4585757
55.25716028,-123.4479838
55.25005049,-123.4412407
55.24858284,-123.4398492
55.24254833,-123.4318637
55.23559414,-123.4145993
55.21956666,-123.4198
55.21324701,-123.4193142
55.20270382,-123.4151554
55.1831512,-123.398605
55.17197033,-123.3935303
