49.85538946,-120.0557592
49.85529983,-120.0557864
49.85672292,-120.0473824
49.856286,-120.0396563
49.85270583,-120.0314128
49.84524695,-120.0188
49.84444379,-120.0174418
49.84280406,-120.0163188
49.83912333,-120.0137983
49.83812668,-120.0103726
49.83695293,-120.0063394
49.83548865,-120
49.83517902,-119.9986601
49.83361792,-119.9919056
49.82997029,-119.9838792
49.82495355,-119.9781687
49.81935364,-119.9689736
49.81567171,-119.9680669
49.81198979,-119.9671602
49.81021707,-119.9691786
49.81020876,-119.96924
49.80641713,-119.9723603
49.80311058,-119.9764461
49.80288235,-119.9767284
49.8016913,-119.9781998
49.8000685,-119.9780938
49.79314239,-119.9776417
49.78946601,-119.9843901
49.78119018,-119.9844623
49.77654695,-119.9786925
49.77309482,-119.9795479
49.77307393,-119.979494
49.76633735,-119.9798714
49.76613757,-119.9795164
49.76648583,-119.9175111
49.76651069,-119.9128002
49.76656326,-119.9026848
49.76611428,-119.8680999
49.7660093,-119.8601437
49.7658817,-119.8505362
49.76570154,-119.8371031
49.75814734,-119.8369446
49.75329002,-119.8368428
49.75164775,-119.8368086
49.75007219,-119.8367754
49.73823028,-119.8365275
49.73452342,-119.8364499
49.71259546,-119.8359909
49.71246307,-119.815192
49.7124174,-119.8081691
49.71234596,-119.7973464
49.71234484,-119.7971869
49.71232417,-119.7941029
49.71217156,-119.7716271
49.71205483,-119.7549684
49.71203229,-119.7517943
49.71196445,-119.742321
49.71233802,-119.7286295
49.71234858,-119.7286416
49.72175524,-119.7415259
49.72747159,-119.7443883
49.73383302,-119.7418757
49.74046463,-119.7395572
49.74784324,-119.7380322
49.75001716,-119.7360897
49.75507351,-119.7315706
49.76146789,-119.7229775
49.76857693,-119.7093064
49.77378702,-119.6958971
49.77384258,-119.6957544
49.760277,-119.6965331
49.76026465,-119.6962665
49.75889659,-119.6668168
49.75864506,-119.6614225
49.75860231,-119.6605048
49.75907323,-119.6262237
49.75953861,-119.5914619
49.75960405,-119.5864856
49.75992125,-119.5563154
49.75289098,-119.5560287
49.75276982,-119.5208031
49.75270992,-119.5188002
49.75002202,-119.5187629
49.74325339,-119.518669
49.74119845,-119.5191955
49.739109,-119.5186471
49.73400413,-119.5173074
49.72790394,-119.5153904
49.72537547,-119.5108104
49.72857809,-119.5048029
49.73045279,-119.5012855
49.73177899,-119.5
49.73705422,-119.4948851
49.74635949,-119.4858589
49.74467087,-119.480263
49.72540609,-119.4586903
49.71851937,-119.4562058
49.71240781,-119.4562241
49.70218878,-119.4537957
49.70027888,-119.4478877
49.69849165,-119.4476583
49.69538697,-119.4472594
49.69095077,-119.4466898
49.68984509,-119.4420471
49.68526565,-119.4345732
49.67917026,-119.4298757
49.67486151,-119.4268038
49.67477742,-119.4225385
49.67603264,-119.4206294
49.67758992,-119.4199871
49.68022929,-119.4180127
49.68154276,-119.4143928
49.68294295,-119.4104836
49.68371631,-119.4052516
49.68298241,-119.4008737
49.68165898,-119.3901188
49.67964178,-119.3816752
49.67890818,-119.3755924
49.6718565,-119.3716878
49.66742517,-119.371901
49.66283705,-119.3716661
49.65885358,-119.3720856
49.65563171,-119.3736069
49.6538408,-119.3727821
49.65195772,-119.3703221
49.65074781,-119.3674769
49.65059123,-119.3671089
49.64875884,-119.3642373
49.64520428,-119.3595821
49.64220856,-119.3562211
49.63828709,-119.3524274
49.6361727,-119.3502537
49.63435873,-119.3497501
49.6319121,-119.3504596
49.63187099,-119.3505195
49.63173523,-119.3505543
49.63171958,-119.3505156
49.62662856,-119.3519918
49.62104475,-119.3550847
49.62008958,-119.3560865
49.61804086,-119.3585522
49.61637455,-119.3580412
49.61363289,-119.3555348
49.61108023,-119.3521552
49.60948551,-119.3507995
49.60814254,-119.3501821
49.6068039,-119.3497923
49.60486144,-119.3516609
49.60448472,-119.3520851
49.60321445,-119.3535148
49.60037216,-119.3576556
49.59891888,-119.3603186
49.59720248,-119.3631302
49.59591507,-119.3637838
49.59462271,-119.3627545
49.5939443,-119.3613774
49.59429908,-119.3570397
49.59436805,-119.3546261
49.59400263,-119.3497773
49.59305143,-119.3480955
49.58767556,-119.3483112
49.58515128,-119.3477519
49.58210755,-119.3463767
49.58004708,-119.3447248
49.57606601,-119.3415337
49.57106237,-119.3368685
49.56944705,-119.3359474
49.56805818,-119.3359699
49.56293728,-119.3384924
49.55840172,-119.3393045
49.55675892,-119.338476
49.5560084,-119.3364905
49.55597508,-119.3334479
49.54778926,-119.332122
49.54385761,-119.3306792
49.53892436,-119.3279685
49.53491251,-119.3226701
49.53305796,-119.3230338
49.53108981,-119.3221996
49.53016691,-119.3218817
49.53100077,-119.3193429
49.53131639,-119.3146501
49.53041948,-119.311334
49.52873468,-119.3099188
49.52689817,-119.3097373
49.52557818,-119.3088037
49.52301414,-119.3035276
