52.87692865,-120.1413165
52.86991253,-120.1276671
52.86200812,-120.1143723
52.85904317,-120.111733967937
50.94463117,-119.6568192
50.94457741,-119.6568161
50.94453495,-119.6566997
50.94445513,-119.6566525
50.9443479,-119.656618
50.944223,-119.6565823
50.94407908,-119.6565741
50.94402561,-119.6565568
50.9439714,-119.6565678
50.94380966,-119.6565586
50.94375545,-119.6565699
50.94362972,-119.6565628
50.94356645,-119.6565734
50.94342261,-119.6565652
50.94336839,-119.6565763
50.94321579,-119.6565677
50.9431615,-119.6565788
50.94305382,-119.6565726
50.94299961,-119.6565838
50.94283794,-119.6565746
50.94277467,-119.6565852
50.94261293,-119.656576
50.94254965,-119.6565865
50.94232524,-119.6565738
50.94223561,-119.6565544
50.9421641,-119.6565362
50.94211932,-119.6565336
50.94204788,-119.656501
50.94197585,-119.6565112
50.94190389,-119.656507
50.94177884,-119.6564715
50.94169864,-119.6564385
50.94159059,-119.6564464
50.94152791,-119.6564286
50.94128538,-119.6564149
50.94120481,-119.6563961
50.9411333,-119.6563776
50.94107938,-119.6563747
50.9409723,-119.65634
50.94090978,-119.6563222
50.94084748,-119.6562902
50.94077589,-119.6562719
50.94071374,-119.6562399
50.94057065,-119.6562032
50.9405082,-119.6561854
50.94043661,-119.6561672
50.94037409,-119.6561493
50.94015836,-119.6561369
50.94009583,-119.6561192
50.94004237,-119.6561019
50.93995274,-119.6560826
50.9398816,-119.6560501
50.93981908,-119.6560322
50.93943277,-119.6560103
50.9393516,-119.6560199
50.93920798,-119.6560116
50.93915377,-119.6560228
50.93906376,-119.6560176
50.93904549,-119.656031
50.93893781,-119.6560247
50.93886555,-119.6560348
50.93856019,-119.6560174
50.93848861,-119.6559991
50.9383992,-119.6559798
50.93830919,-119.6559746
50.93821073,-119.6559547
50.93815689,-119.6559518
50.9380853,-119.6559334
50.93796033,-119.6558977
50.93790664,-119.6558805
50.93784381,-119.6558769
50.93779028,-119.6558596
50.93773621,-119.6558564
50.93768297,-119.6558251
50.93762045,-119.6558073
50.93754849,-119.6558032
50.9374772,-119.6557849
50.93715372,-119.6557665
50.93686663,-119.6557359
50.93674083,-119.6557287
50.93667831,-119.6557108
50.93648968,-119.6557001
50.93643607,-119.6556828
50.93626542,-119.6556732
50.93620274,-119.6556553
50.93613984,-119.6556518
50.93607739,-119.6556339
50.93602355,-119.6556307
50.93592501,-119.655611
50.9358535,-119.6555925
50.93576387,-119.6555734
50.93569266,-119.6555408
50.93561246,-119.6555078
50.93553189,-119.655489
50.93546068,-119.6554566
50.93540819,-119.6553966
50.93534754,-119.6552932
50.93530448,-119.6552056
50.93528703,-119.6547918
50.93527101,-119.6547054
50.9352472,-119.6545618
50.93524241,-119.6543765
50.93525528,-119.6542063
50.93527685,-119.654051
50.93528906,-119.6539094
50.93528277,-119.653795
50.93523005,-119.6537351
50.93514147,-119.6536732
50.93510852,-119.6535431
50.93508583,-119.6533568
50.935088,-119.6532573
50.93508066,-119.6531857
50.93508456,-119.6530152
50.93509706,-119.6528592
50.93509931,-119.6527598
50.93511032,-119.652675
50.93515465,-119.6523075
50.93517876,-119.6520383
50.93518999,-119.6519392
50.93520272,-119.6517692
50.93521642,-119.6515707
50.93522765,-119.6514717
50.9352302,-119.651358
50.93522593,-119.6511443
50.93523095,-119.650931
50.93522413,-119.6508309
50.9352302,-119.6505608
50.93522616,-119.6503471
50.9352284,-119.6502474
50.93522174,-119.6501476
50.93520863,-119.6499332
50.93518655,-119.6497185
50.93517067,-119.6496179
50.9351548,-119.6495317
50.93513188,-119.6493454
50.93509115,-119.6491579
50.9350248,-119.6489123
50.93500826,-119.6488544
50.93500009,-119.6488112
50.93494086,-119.6486512
50.93486284,-119.6485188
50.93472311,-119.6483399
50.9346525,-119.648279
50.93452857,-119.6481864
50.93444007,-119.6481245
50.93433321,-119.6480758
50.93423519,-119.6480417
50.93417252,-119.648024
50.93407345,-119.6480325
50.93391081,-119.648066
50.93380201,-119.6481026
50.93361137,-119.648177
50.93354809,-119.6481877
50.93344813,-119.648239
50.93332974,-119.6483034
50.93322094,-119.6483399
50.93291304,-119.6484363
50.93255975,-119.6485443
50.93250554,-119.6485554
50.93242362,-119.6485936
50.93228794,-119.6486285
50.93214334,-119.648663
50.93208913,-119.6486743
50.93202548,-119.6486991
50.93193435,-119.6487507
50.93184367,-119.6487884
50.93177082,-119.6488269
50.93171683,-119.6488237
50.93162645,-119.6488472
50.93149031,-119.6488965
50.93141791,-119.6489208
50.93135463,-119.6489313
50.93124658,-119.6489394
50.9311118,-119.6489318
50.93105811,-119.6489145
50.93096945,-119.6488667
50.93082763,-119.6487733
50.9306867,-119.6486372
50.93063421,-119.6485772
50.93056352,-119.6485163
50.93033581,-119.6482471
50.93023091,-119.6481131
50.93015236,-119.6480091
50.93006437,-119.6479185
50.92994988,-119.6478125
50.92988054,-119.6476946
50.92983794,-119.6475927
50.92980491,-119.6474627
50.92978941,-119.647348
50.9297832,-119.6472337
50.92978574,-119.6471198
50.9297793,-119.6470058
50.92976283,-119.6469336
50.92975534,-119.6468763
50.92968818,-119.646659
50.92965433,-119.6465717
50.92961277,-119.6464127
50.92956223,-119.6462676
50.92952022,-119.646137
50.92947874,-119.645978
50.92942872,-119.6458046
50.92938633,-119.6456882
50.92933512,-119.6455715
50.92929213,-119.6454837
50.9292058,-119.6453221
50.92912822,-119.6451754
50.92898895,-119.6449683
50.92891908,-119.6448791
50.92880549,-119.6447302
50.92870051,-119.6445962
50.92856131,-119.6443889
50.92850971,-119.6442864
50.92841417,-119.6441387
50.92834483,-119.6440209
50.92827496,-119.6439315
50.9282233,-119.643829
50.92817006,-119.6437975
50.92807249,-119.6437351
50.92797567,-119.6436441
50.927879,-119.6435389
50.92778278,-119.6434197
50.92768588,-119.6433288
50.92763302,-119.643283
50.92758053,-119.6432231
50.9274566,-119.6431307
50.92733245,-119.6430525
50.92727015,-119.6430206
50.92720837,-119.6429743
50.92708385,-119.6429103
50.92696793,-119.6428611
50.92686153,-119.642798
50.9267367,-119.6427485
50.92661218,-119.6426845
50.92654097,-119.6426518
50.92647867,-119.6426199
50.92636275,-119.6425849
50.9262556,-119.6425502
50.92610382,-119.642499
50.92603245,-119.6424665
50.92591624,-119.6424315
50.92579179,-119.6423674
50.92572485,-119.6423307
50.92571489,-119.6430442
50.9256612,-119.6468176
50.92562638,-119.6492748
50.9254108,-119.6643671
50.91428512,-119.6643338
50.90850288,-119.6643164
50.90725919,-119.6643127
50.90389408,-119.6643028
50.90379816,-119.6643025
50.90300009,-119.6643
50.89189522,-119.6642669
50.87701176,-119.6642224
50.87459246,-119.6642152
50.86771517,-119.6641946
50.86558072,-119.6696357
50.86536274,-119.6690637
50.86535405,-119.6690836
50.86061916,-119.6544104
50.85952846,-119.6510314
50.85905971,-119.6495798
50.85907723,-119.6495779
50.8591757,-119.6495979
50.85930037,-119.6496474
50.85954306,-119.6496614
50.8597036,-119.649713
50.85980214,-119.6497329
50.85998118,-119.6497714
50.86053829,-119.6498029
50.86059243,-119.6497918
50.86064597,-119.649809
50.86070917,-119.6497985
50.86077207,-119.649802
50.86108813,-119.6497489
50.86116017,-119.6497387
50.86157343,-119.6497622
50.86163596,-119.6497798
50.86196843,-119.6497989
50.86202264,-119.6497876
50.86211339,-119.6497502
50.86219569,-119.649698
50.86228674,-119.6496464
50.86236881,-119.6495942
50.8624693,-119.6495287
50.86252351,-119.6495177
50.86258671,-119.649507
50.86264115,-119.6494816
50.86269521,-119.6494849
50.86280364,-119.6494626
50.86285748,-119.6494655
50.8629659,-119.6494433
50.86301974,-119.6494463
50.8631099,-119.6494372
50.86318313,-119.6493845
50.86326497,-119.6493465
50.86335648,-119.6492807
50.86344813,-119.6492005
50.86361369,-119.6490395
50.86367824,-119.648972
50.86375993,-119.648934
50.86383316,-119.6488813
50.86390722,-119.6487859
50.86399041,-119.6486911
50.86406492,-119.6485819
50.864121,-119.6484854
50.86418592,-119.6484039
50.8642602,-119.6482943
50.86431644,-119.6481981
50.86438189,-119.648088
50.86443834,-119.6479775
50.86450416,-119.6478534
50.86467234,-119.6475787
50.86475606,-119.6474555
50.86482083,-119.6473738
50.86489399,-119.6473211
50.86496737,-119.6472543
50.86504061,-119.6472016
50.86513263,-119.6471073
50.86522406,-119.6470413
50.86532463,-119.6469761
50.86541605,-119.64691
50.86547117,-119.6468564
50.86558086,-119.6467773
50.86564451,-119.6467525
50.86569004,-119.6467267
50.86574485,-119.646687
50.86590862,-119.6466111
50.86597159,-119.6466004
50.86604407,-119.6465762
50.86609851,-119.646565
50.86617099,-119.6465407
50.86631559,-119.6465061
50.86638785,-119.6464963
50.86644169,-119.6464992
50.86649582,-119.6464881
50.86660373,-119.6464942
50.86665801,-119.646483
50.86672084,-119.6464867
50.86677505,-119.6464754
50.86682964,-119.6464501
50.86695604,-119.6464289
50.86701018,-119.6464176
50.86710071,-119.6463945
50.86720015,-119.6463716
50.86730887,-119.646335
50.86741812,-119.6462846
50.86748155,-119.6462596
50.86764508,-119.6461836
50.86773599,-119.646146
50.86780076,-119.6460646
50.86785692,-119.6459681
50.86790477,-119.6458429
50.86793465,-119.6457168
50.86794326,-119.6453334
50.86793659,-119.6452336
50.86794782,-119.6447366
50.86794109,-119.6446369
50.86794363,-119.6445234
50.86793719,-119.6444092
50.86794011,-119.6442815
50.86793405,-119.6441533
50.86793667,-119.6440397
50.86793015,-119.6439255
50.86793794,-119.6435849
50.86793128,-119.643485
50.86794655,-119.6428035
50.86794026,-119.6426894
50.86795067,-119.6422353
50.86797276,-119.6420516
50.86798407,-119.6419528
50.86800413,-119.6418544
50.8680439,-119.6416861
50.86806419,-119.6415878
50.86808396,-119.6415035
50.86810425,-119.6414053
50.86811548,-119.6413064
50.86814461,-119.6412087
50.86818265,-119.6411255
50.86822076,-119.6410281
50.86825858,-119.640945
50.86829677,-119.6408477
50.86833458,-119.6407645
50.86837292,-119.6406671
50.86845686,-119.6405297
50.86853256,-119.6403634
50.86857083,-119.640266
50.86859973,-119.6401825
50.86862886,-119.6400846
50.86866667,-119.6400014
50.86869595,-119.6399037
50.86872478,-119.6398199
50.86875406,-119.6397221
50.86877383,-119.639638
50.86886046,-119.639387
50.86892666,-119.6392485
50.8689918,-119.6391528
50.86908286,-119.6391012
50.86913744,-119.6390757
50.86919128,-119.6390789
50.8692455,-119.6390676
50.86934471,-119.6390589
