53.47104378,-123.3024805
53.44265255,-123.3025079
53.43630264,-123.3025139
53.41256198,-123.3025368
53.39288874,-123.3021129
53.38705408,-123.3019872
53.37791137,-123.3017904
53.3726634,-123.3016776
53.36090386,-123.3014247
53.30741208,-123.3014505
53.30214621,-123.3014529
53.2854499,-123.301461
53.28229318,-123.2886807
53.28277248,-123.2877712
53.28350212,-123.2871313
53.2851387,-123.2868571
53.28540931,-123.2864841
53.28558214,-123.2856452
53.28548674,-123.2841445
53.28566031,-123.2830206
53.28577765,-123.2828414
53.28633505,-123.282755
53.28790671,-123.2833356
53.28858161,-123.2830549
53.2889787,-123.2824125
53.28937646,-123.2814702
53.28943397,-123.2799702
53.28884496,-123.274251
53.2887393,-123.2734193
53.28867715,-123.2729298
53.28890674,-123.2729578
53.2903666,-123.2731356
53.29126613,-123.2728712
53.29273932,-123.2693102
53.2933615,-123.2684739
53.29403685,-123.2680131
53.29454154,-123.267356
53.29366447,-123.2615443
53.29371059,-123.2597172
53.29373343,-123.2588144
53.29395897,-123.2584406
53.29423595,-123.2582689
53.2958762,-123.2572519
53.29627321,-123.2565941
53.29627471,-123.255844
53.29605194,-123.2549124
53.2953906,-123.2534132
53.29505005,-123.252641
53.29494552,-123.2510499
53.29505536,-123.2501203
53.29562378,-123.2491784
53.29609912,-123.2486319
53.29771413,-123.246775
53.29963398,-123.2442501
53.3001383,-123.2437878
53.30065243,-123.2429506
53.30070769,-123.2423056
53.30043243,-123.2406086
53.29970826,-123.2386236
53.2996557,-123.2379782
53.2997761,-123.2361932
53.30086471,-123.2311424
53.30086868,-123.2290718
53.30076138,-123.2286959
53.29941488,-123.2277436
53.29907463,-123.2270964
53.29886174,-123.2255949
53.29796715,-123.2233246
53.29769272,-123.2209824
53.29786629,-123.2194829
53.29820856,-123.2191095
53.30051188,-123.218011
53.30130403,-123.2173547
53.3018103,-123.2157669
53.30215564,-123.2136227
53.30256958,-123.2082825
53.30239998,-123.2077116
53.30167192,-123.207618
53.29947643,-123.2088977
53.29829887,-123.208892
53.29745467,-123.2084078
53.29706986,-123.2074756
53.29684799,-123.2057791
53.29702119,-123.2043846
53.29736504,-123.2030658
53.29804203,-123.2013885
53.29833264,-123.1997095
53.29811152,-123.1975477
53.29745138,-123.1944389
53.29662006,-123.1915243
53.29634383,-123.1900227
53.29629366,-123.1875919
53.29651972,-123.1867527
53.29764629,-123.1848821
53.29793578,-123.183668
53.29816551,-123.1803829
53.29845694,-123.1779534
53.29902596,-123.1760803
53.29982201,-123.1726174
53.30016668,-123.170458
53.30006469,-123.1663313
53.29967966,-123.1652044
53.29906063,-123.1643617
53.29855743,-123.1642547
53.29833227,-123.1646289
53.29798812,-123.1664132
53.29752379,-123.1706275
53.29724359,-123.1717517
53.29690108,-123.1723056
53.29549933,-123.1719247
53.29494252,-123.1715475
53.29415298,-123.1705091
53.29214463,-123.1668255
53.29164495,-123.1642883
53.29149055,-123.1587668
53.2917834,-123.1568558
53.291835,-123.1565178
53.29240356,-123.1549296
53.29314225,-123.153612
53.2933141,-123.1527726
53.29281443,-123.1498603
53.29243254,-123.1461083
53.29198386,-123.1454467
