49.81233259,-119.0556083
49.80735186,-119.0583395
49.79821342,-119.065398
49.79872201,-119.078022
49.79878513,-119.0795905
49.79900139,-119.0849763
49.79902078,-119.0854554
49.79732482,-119.0895703
49.79449038,-119.0964459
49.79318687,-119.0996069
49.79230059,-119.1102943
49.79093291,-119.1156674
49.79169998,-119.1167183
49.79307343,-119.1185998
49.79554881,-119.1219913
49.79588038,-119.1229987
49.79676966,-119.1256996
49.79934875,-119.1335352
49.79935617,-119.1344251
49.79947553,-119.1486828
49.79951738,-119.1537667
49.79764883,-119.1531692
49.79264893,-119.1515916
49.77394097,-119.1523149
49.77166402,-119.1524029
49.77003388,-119.152466
49.76399652,-119.1526992
49.76395182,-119.1568773
49.76387656,-119.1638314
49.75786212,-119.1634385
49.75790817,-119.1659863
49.75791536,-119.1663899
49.75792517,-119.1669279
49.75793565,-119.1675094
49.75797294,-119.1695756
49.7579969,-119.1709085
49.7580157,-119.1719525
49.75807395,-119.1751943
49.75814239,-119.1789958
49.75825149,-119.1850958
49.75467103,-119.1986894
49.75464497,-119.1987044
49.75360848,-119.2014443
49.75323064,-119.2019014
49.75005078,-119.2000601
49.7469285,-119.1982523
49.7421066,-119.1996264
49.73893123,-119.204227
49.73721753,-119.2067092
49.73801605,-119.2120799
49.73882603,-119.2175299
49.73919728,-119.2200291
49.73510449,-119.2284034
49.73893895,-119.2386602
49.74102675,-119.2512508
49.74369466,-119.2595957
49.74471512,-119.2627884
49.74240844,-119.265396
49.7392467,-119.26897
49.730135,-119.2716736
49.72874021,-119.276951
49.72760787,-119.2812349
49.72621727,-119.286494
49.71506388,-119.2957722
49.70555276,-119.3117622
49.70554745,-119.3117862
49.70545108,-119.3119331
49.69802739,-119.3232662
49.6969763,-119.3260236
49.69839176,-119.3319346
49.69486213,-119.3399392
49.69492069,-119.3427841
49.69426669,-119.345359
49.69414149,-119.3458519
49.69363882,-119.3478301
49.69225488,-119.3478975
49.68944471,-119.3550103
49.68661986,-119.3614112
49.6839241,-119.3651003
49.68140132,-119.3682112
49.67957042,-119.3690111
49.67853244,-119.3724771
49.67890818,-119.3755924
49.67964178,-119.3816752
49.68165898,-119.3901188
49.68298241,-119.4008737
49.68371631,-119.4052516
49.68294295,-119.4104836
49.68154276,-119.4143928
49.68022929,-119.4180127
49.67758992,-119.4199871
49.67603264,-119.4206294
49.67477742,-119.4225385
49.67486151,-119.4268038
49.67917026,-119.4298757
49.68526565,-119.4345732
49.68984509,-119.4420471
49.69095077,-119.4466898
49.69538697,-119.4472594
49.69849165,-119.4476583
49.70027888,-119.4478877
49.70218878,-119.4537957
49.71240781,-119.4562241
49.71851937,-119.4562058
49.72540609,-119.4586903
49.74467087,-119.480263
49.74635949,-119.4858589
49.73705422,-119.4948851
49.73177899,-119.5
49.73045279,-119.5012855
49.72857809,-119.5048029
49.72537547,-119.5108104
49.72790394,-119.5153904
49.73400413,-119.5173074
49.739109,-119.5186471
49.74119845,-119.5191955
49.74325339,-119.518669
49.75002202,-119.5187629
49.75270992,-119.5188002
49.75276982,-119.5208031
49.75289098,-119.5560287
49.75992125,-119.5563154
49.75960405,-119.5864856
49.75953861,-119.5914619
49.75907323,-119.6262237
49.75860231,-119.6605048
49.75864506,-119.6614225
49.75889659,-119.6668168
49.76026465,-119.6962665
49.760277,-119.6965331
49.77384258,-119.6957544
49.77378702,-119.6958971
49.76857693,-119.7093064
49.76146789,-119.7229775
49.75507351,-119.7315706
49.75001716,-119.7360897
49.74784324,-119.7380322
49.74046463,-119.7395572
49.73383302,-119.7418757
49.72747159,-119.7443883
49.72175524,-119.7415259
49.71234858,-119.7286416
49.71233802,-119.7286295
49.71196445,-119.742321
49.71203229,-119.7517943
49.71205483,-119.7549684
49.71217156,-119.7716271
49.71232417,-119.7941029
49.71234484,-119.7971869
49.71234596,-119.7973464
49.7124174,-119.8081691
49.71246307,-119.815192
49.71259546,-119.8359909
49.73452342,-119.8364499
49.73823028,-119.8365275
49.75007219,-119.8367754
49.75164775,-119.8368086
49.75329002,-119.8368428
49.75814734,-119.8369446
49.76570154,-119.8371031
49.7658817,-119.8505362
49.7660093,-119.8601437
49.76611428,-119.8680999
49.76656326,-119.9026848
49.76651069,-119.9128002
49.76648583,-119.9175111
49.76613757,-119.9795164
49.76633735,-119.9798714
49.77307393,-119.979494
49.77309482,-119.9795479
49.77654695,-119.9786925
49.78119018,-119.9844623
49.78946601,-119.9843901
49.79314239,-119.9776417
49.8000685,-119.9780938
49.8016913,-119.9781998
49.80288235,-119.9767284
49.80311058,-119.9764461
49.80641713,-119.9723603
49.81020876,-119.96924
49.81021707,-119.9691786
49.81198979,-119.9671602
49.81567171,-119.9680669
49.81935364,-119.9689736
49.82495355,-119.9781687
49.82997029,-119.9838792
49.83361792,-119.9919056
49.83517902,-119.9986601
49.83548865,-120
49.83695293,-120.0063394
49.83812668,-120.0103726
49.83912333,-120.0137983
49.84280406,-120.0163188
49.84444379,-120.0174418
49.84524695,-120.0188
49.85270583,-120.0314128
49.856286,-120.0396563
49.85672292,-120.0473824
49.85529983,-120.0557864
49.85538946,-120.0557592
49.86021728,-120.0542891
49.86447458,-120.0533284
49.86800548,-120.0579649
49.86910412,-120.0574491
49.87012743,-120.0569687
49.87276104,-120.0543043
49.87496296,-120.0492788
49.87603622,-120.0447017
49.87739971,-120.0418704
49.87996892,-120.0394132
49.88123649,-120.0379424
49.88253139,-120.0364396
49.88504369,-120.0347066
49.88800887,-120.0368831
49.89087558,-120.0366878
49.89311142,-120.0342401
49.89502888,-120.0279806
49.89996752,-120.0280274
49.90442393,-120.0269533
49.90984533,-120.0285596
49.91099271,-120.0288996
49.91259792,-120.0293753
49.91450114,-120.0220797
49.91482942,-120.0215632
49.91704939,-120.0180693
49.92045606,-120.0134104
49.92079309,-120.0098094
49.92132931,-120.0040791
49.92329491,-120.0014302
49.92507069,-120
49.92811315,-119.9975493
49.92924091,-119.9922394
49.92962505,-119.9896226
49.93046026,-119.9839279
49.9313741,-119.9776939
49.92649574,-119.9677268
49.9208217,-119.9582029
49.92018664,-119.9510925
49.91834444,-119.9436105
49.92300168,-119.9472749
49.92896064,-119.9439685
49.93349216,-119.9388495
49.93638537,-119.9358543
49.93645179,-119.9338311
49.93652442,-119.9316097
49.93679789,-119.9274642
49.93889663,-119.9249091
49.94352856,-119.9221619
49.94359108,-119.9221062
49.9487337,-119.9175321
49.95064097,-119.9156033
