49.5569918,-114.5729981
49.55063553,-114.574019
49.54827202,-114.5721388
49.54640031,-114.5742178
49.54404923,-114.5721697
49.53862536,-114.5708121
49.53701874,-114.5698039
49.53260006,-114.5732235
49.52793436,-114.5734378
49.52674017,-114.5724911
49.52469145,-114.5727173
49.52368282,-114.5754645
49.52127393,-114.577409
49.52018704,-114.5831735
49.51798774,-114.5826129
49.51246226,-114.5849579
49.50673454,-114.5909475
49.50556865,-114.5931657
49.50271557,-114.5945915
49.50186171,-114.5964635
49.5000753,-114.5948464
49.50001757,-114.5947941
49.49653864,-114.5948115
49.49485766,-114.5937603
49.49318918,-114.5928916
49.49209121,-114.5943611
49.49179925,-114.59603
49.49086348,-114.5970675
49.48777071,-114.595732
49.48638894,-114.5941533
49.48409626,-114.5936263
49.48079952,-114.5945348
49.48010104,-114.5955332
49.47817737,-114.5954799
49.47143674,-114.5934535
49.46938255,-114.5939372
49.46662113,-114.599434
49.46399875,-114.6000289
49.46195595,-114.5992954
49.459188,-114.5977971
49.45476723,-114.59841
49.45281069,-114.6034049
49.45153646,-114.6030243
49.44975918,-114.5988612
49.44535638,-114.5983486
49.44410326,-114.6006881
49.44363062,-114.602863
49.43893646,-114.6050655
49.43732332,-114.6025694
49.43627979,-114.6017097
49.4338542,-114.5985741
49.4294836,-114.5992153
49.42798652,-114.6008028
49.42654987,-114.6001548
49.42474579,-114.6007809
49.42145189,-114.5972365
49.42006518,-114.5966174
49.41686189,-114.5964424
49.4125616,-114.5984329
49.40486954,-114.5920244
49.40013038,-114.5918437
49.3961082,-114.5905903
49.39522064,-114.5895591
49.39521832,-114.5894714
49.39396011,-114.587402
49.3923442,-114.5864781
49.39133422,-114.5802603
49.39144152,-114.5783075
49.3899276,-114.5756697
49.38956727,-114.5733692
49.38674467,-114.5761066
49.38195257,-114.5715967
49.38006836,-114.5681041
49.37688356,-114.5669296
49.37731068,-114.5625829
49.37679528,-114.5564901
49.37805154,-114.5516504
49.37728462,-114.5476694
49.37761417,-114.5441529
49.37960972,-114.5365941
49.37730072,-114.5314928
49.37509505,-114.5262903
49.37175907,-114.5317961
49.37054773,-114.5315887
49.36213346,-114.5241374
49.35979982,-114.525303
49.35736539,-114.524721
49.35631295,-114.5229948
49.35450864,-114.5165755
49.35541462,-114.5137115
49.35664213,-114.5069264
49.35280767,-114.5009627
49.35275196,-114.4999999
49.35250365,-114.4957207
49.34732068,-114.4876245
49.34267774,-114.4843418
49.3393327,-114.4840491
49.33754201,-114.4825491
49.33010268,-114.4820209
49.32919079,-114.4816637
49.3267807,-114.4789276
49.32584395,-114.4804056
49.32500746,-114.4829855
49.32385566,-114.4892452
49.32220103,-114.492164
49.32079973,-114.4920911
49.31955821,-114.4911443
49.31694168,-114.4917476
49.31542446,-114.4912873
49.31381738,-114.4920621
49.31211813,-114.4899713
49.31065497,-114.4849604
49.31183568,-114.4816126
49.31276629,-114.4800515
49.31235175,-114.477646
49.30870989,-114.4731672
49.30669337,-114.4712994
49.30437718,-114.4667706
49.30376271,-114.4628064
49.30411068,-114.4611557
49.29810342,-114.4539727
49.29256784,-114.4512359
49.29003659,-114.4486766
49.28841768,-114.4467954
49.28510327,-114.4494142
49.28230627,-114.4490336
49.28042057,-114.4511769
49.27942848,-114.4509358
49.27867616,-114.4497065
49.27663366,-114.4490306
49.26728383,-114.4493529
49.26610694,-114.4490072
49.26536136,-114.4481834
49.26436927,-114.4479426
49.26454996,-114.4424741
49.26464258,-114.4396697
49.26327932,-114.4385767
49.26215237,-114.43521
49.26133663,-114.4296925
49.26223466,-114.4249041
49.26179744,-114.4209653
49.26221752,-114.4144621
49.25969526,-114.4092646
49.25988133,-114.4078455
49.25881841,-114.4050781
49.25918749,-114.4031203
49.25777196,-114.400074
49.25716693,-114.3962823
49.25718745,-114.3934861
49.25160708,-114.387687
49.25075749,-114.3814323
49.2500802,-114.3810067
49.24825073,-114.3798569
49.24623923,-114.3836138
49.24465432,-114.3911397
49.24312325,-114.3957288
49.24230211,-114.4006383
49.24165103,-114.4026764
49.24035448,-114.402826
49.23727234,-114.4034104
49.23475083,-114.4025474
49.23271731,-114.4029221
49.23040778,-114.4016177
49.2278242,-114.4011205
49.22639855,-114.4044041
49.22526157,-114.4058462
49.22426762,-114.4049642
49.22233863,-114.3997062
49.22144344,-114.3959276
49.2212316,-114.3957144
49.21941621,-114.3938883
49.21738853,-114.3961899
49.21529571,-114.3978938
49.21432646,-114.3995106
49.21327357,-114.4021219
49.21036523,-114.3989573
49.20681449,-114.3911838
49.20706362,-114.3897219
49.20503766,-114.3868161
49.20286966,-114.3773414
49.20365755,-114.3661692
49.20205496,-114.3608604
49.20051573,-114.360714
49.19843474,-114.3589011
49.19699255,-114.3563671
49.19655622,-114.3556003
