53.80621984,-120
53.80623474,-119.9999875
53.80537766,-119.97745
53.80334736,-119.9737561
53.80161786,-119.9712867
53.79715905,-119.9830468
53.78867229,-119.9716063
53.78106372,-119.9591655
53.77586195,-119.9423405
53.77948465,-119.8882366
53.77529691,-119.8855759
53.77433043,-119.8855821
53.76845946,-119.8857696
53.76218114,-119.8887857
53.75746302,-119.8926289
53.75007205,-119.8874673
53.75001949,-119.8874304
53.74491544,-119.8956665
53.73842386,-119.9021253
53.73562454,-119.900363
53.73065482,-119.8975463
53.72592997,-119.8990558
53.72301751,-119.9008187
53.72040898,-119.91315
53.71728356,-119.9156717
53.71398757,-119.9119652
53.71060097,-119.9079809
53.70984453,-119.9033529
53.71052279,-119.8894914
53.71277234,-119.8800786
53.7147941,-119.8703813
53.7153062,-119.8608788
53.71355199,-119.8541709
53.71473929,-119.8443278
53.70803999,-119.8419548
53.70245985,-119.8451126
53.69740058,-119.8395532
53.69714075,-119.8343445
53.70052143,-119.8220671
53.70462546,-119.8136624
53.70659451,-119.8050098
53.7077723,-119.7973809
53.70605859,-119.7928785
53.70361368,-119.7891901
53.70130969,-119.7866966
53.69919298,-119.7868266
53.69530776,-119.7838046
53.69279223,-119.7795468
53.69021,-119.7766801
53.68556159,-119.7731599
53.68294438,-119.7754714
53.67968268,-119.773563
53.67497489,-119.7683969
53.67486999,-119.7681628
53.67158949,-119.7608316
53.66843344,-119.7577212
53.66492074,-119.7556171
53.66433563,-119.747173
53.66319086,-119.7345292
53.65633147,-119.7356059
53.65057132,-119.7356448
53.64418555,-119.7368883
53.63683195,-119.737214
53.63200241,-119.7324295
53.62833067,-119.7263979
53.62263596,-119.7217575
53.6188683,-119.7167847
53.61457999,-119.7134085
53.61170332,-119.7148459
53.60842814,-119.7226012
53.60468601,-119.7338948
53.60223982,-119.7392164
53.59726891,-119.7438851
53.59336586,-119.7487257
53.59097172,-119.7592264
53.59116296,-119.7762378
53.59399044,-119.7840209
53.59894675,-119.7875214
53.60238472,-119.7930638
53.60425717,-119.8016916
53.60406518,-119.8166626
53.60906657,-119.8294141
53.60910026,-119.83613
53.60791648,-119.8461018
53.6077066,-119.8540662
53.60956355,-119.8601681
53.6138201,-119.8696128
53.61682954,-119.8794105
53.61763734,-119.8849933
