58.00004275,-124.9474607
58.00006244,-124.8499019
58.00006252,-124.8498859
58.00000007,-124.75
58.00001385,-124.7360059
57.99999999,-124.5
58.00005922,-124.4127967
58.00006252,-124.3491809
57.99999999,-124.2500001
58.00000516,-124.2449607
58.00002912,-124.0320857
57.99999999,-124
58.00004642,-123.808073
57.99999999,-123.7500001
58.00000209,-123.5020304
57.99999999,-123.5
58.00006274,-123.3507378
57.99999999,-123.25
58.00006364,-123.1448806
58.00004904,-123.0628637
58.00000007,-123
58.00004829,-122.9385124
58.00000553,-122.7553976
57.99999999,-122.7499999
58.00000329,-122.7467629
58.00001931,-122.7297443
58.00002935,-122.7176131
58.00005825,-122.5841014
57.99999999,-122.5000001
58.00004814,-122.3109317
57.99999999,-122.2500001
58.00003376,-122.0382128
57.99999999,-122
58.00006529,-121.877822
58.00006506,-121.8684799
57.99999999,-121.7500001
58.00004702,-121.559038
58.000042,-121.5505901
58.00003376,-121.5382095
58.0000241,-121.5258406
57.99999999,-121.5
58.00001879,-121.2696157
57.99999999,-121.2499999
58.00001272,-121.2370651
58.00006491,-121.1156186
58.00002598,-121.0279588
57.99999999,-121
58.00003339,-120.9623642
57.99999999,-120.7499999
58.00004739,-120.6904258
58.00005825,-120.6659454
58.00006012,-120.6598565
58.00006267,-120.6491318
58.00006432,-120.6397725
58.00000494,-120.5048823
58.00003833,-120.5048017
58.00000479,-120.504733
57.99999999,-120.4999999
58.00003594,-120.4821457
58.000149,-120.413781
58.00020913,-120.1387271
58.00017723,-120.1083744
57.99999999,-120.0000227
57.96734052,-120.0000141
57.9376797,-120.0000066
57.91216184,-120
57.91107181,-120
57.75000011,-119.9999586
57.73171738,-119.9999541
57.51399793,-119.9998993
57.51405057,-120
57.49999999,-120
57.38062878,-120
57.36138078,-120
57.32173582,-120
57.26260864,-120
57.24999995,-120
57.00000007,-120.000022
56.94593552,-120.0000253
56.80414559,-120.0000351
56.77199246,-120.000037
56.7707013,-120.0000373
56.75957914,-120.0000394
56.75000003,-120
56.6846989,-120
56.66951135,-120.0000566
56.65604821,-120.0000592
56.54633152,-120
56.50732453,-120
56.50732424,-120.0000875
56.50000014,-120.0000858
56.47519604,-120.0000796
56.43894337,-120.0000706
56.43894539,-120
56.42629874,-120
56.42631739,-120.0000675
56.34587926,-120.0000477
56.34586121,-120
56.33077969,-120.0000095
56.32781429,-120
56.32306614,-120
56.32309033,-120.000042
56.31939417,-120
56.31693706,-120.0000405
56.30487215,-120.0000376
56.26116689,-120.0000269
56.25000003,-120
56.22044209,-120
56.21720921,-120
56.16747409,-120
56.1510898,-120
56.1477011,-120
56.14712655,-120
56.14553085,-120
56.14470567,-120
56.14470253,-120.0000188
56.14391015,-120.000021
56.07232704,-120.0000417
56.05813254,-120.0000457
56.01438737,-120
55.99999999,-120
55.99975453,-120.0000099
55.99532103,-120
55.98499724,-120
55.98028324,-120.0000116
55.97667814,-120.0000024
55.976139,-120.0000119
55.97571645,-120.0000127
55.97466708,-120
55.96903243,-119.9999636
55.96542538,-119.9999404
55.92707368,-120
55.90335114,-120
55.89796509,-120.0000048
55.88072388,-120
55.88038183,-120
55.86157524,-120
55.85773599,-120
55.85755635,-120.0000049
55.8382644,-120.000006
55.83735663,-120.0000122
55.83636769,-120.0000085
55.83532491,-120.000009
55.82653279,-120
55.81633539,-120
55.81604269,-120
55.81057592,-120
55.79851992,-120
55.78129623,-120
55.77833877,-120
55.7782376,-120
55.77157844,-120
55.76985463,-120
55.76551016,-120.0000029
55.76001037,-120
55.75942765,-120
55.75223205,-120.0000028
55.74999995,-120
55.73194314,-119.9999999
55.72718758,-120
55.72675552,-120
55.72378683,-120
55.72327787,-120
55.72294682,-120
55.72275715,-120
55.72118587,-119.9999979
55.71662964,-119.9999922
55.7153766,-120
55.71294621,-120.0000151
55.70999766,-120
55.70748274,-120
55.70535899,-120
55.68018738,-120.0000031
55.67641507,-120
55.66559677,-120.000007
55.6639205,-120
55.6636263,-120
55.66294788,-120
55.63564346,-120
55.62109546,-120
55.62002056,-120.0000175
55.60646209,-120
55.58417486,-120.0000131
55.57923847,-120
55.55531952,-120.0000095
55.54889676,-120.0000088
55.54858293,-120
55.54399668,-120.0000083
55.5373969,-120.0000073
55.53317396,-120.000007
55.52852278,-120.0000064
55.5138722,-120.0000045
55.51271365,-120.0000044
55.51228893,-120.0000044
55.51181502,-120.0000044
55.50580754,-120.0000036
55.50000006,-120
55.49043031,-120
55.4872691,-120.0000599
55.48569302,-120.0000592
55.48154422,-120
55.43830621,-120.0000398
55.42629664,-120.0000265
55.40234415,-120
55.35370332,-120
55.35154513,-120
55.34005321,-120
55.33230537,-120
55.28742157,-119.9999772
55.25744453,-120
55.21366761,-120
55.19658147,-120.0000007
55.17216907,-119.9997627
55.14868443,-119.9997597
55.12398208,-120.0000042
55.12070361,-120
55.1147934,-119.9997555
55.09291891,-120.0000027
55.08038585,-119.9999992
55.07143296,-120
55.05331273,-119.9997477
54.99771442,-120
54.93778737,-120.0000001
54.91618072,-119.9999872
54.91203079,-120
54.84322865,-120.0002109
54.82122768,-120.0002528
54.80531177,-120.0002831
54.79768928,-120.0002974
54.79094535,-120.0002511
54.75554998,-120.0000079
54.75438822,-120
54.73678796,-120
54.73672251,-119.9999999
54.73665265,-119.999999
54.58737411,-119.9999998
54.50000036,-120.0000007
54.49089674,-119.999941
54.26886883,-120
53.93741027,-120
53.9170798,-119.9999756
53.90621522,-119.9999625
53.90437213,-119.9999609
53.8994543,-119.9999567
53.86823717,-119.9999291
53.8488159,-120
53.84014179,-120.0000316
53.83715752,-120
53.81179496,-120.0000002
53.80988724,-120.0000003
53.80621984,-120
53.80164534,-120
53.799481,-120
53.7967812,-120.0030061
53.79535167,-120.008504
53.79668902,-120.0137495
53.80465245,-120.03709
53.80477765,-120.0369745
53.81422894,-120.0404232
53.82240569,-120.0472545
53.8290167,-120.0498049
53.84591025,-120.0429859
53.8492517,-120.0310726
53.8517628,-120.0160147
53.86421828,-120.017463
53.87565501,-120.0376578
53.88327713,-120.0528732
53.90265168,-120.0659635
53.90885827,-120.0676448
