49.148830,-124.571840
49.148910,-124.567060
49.147420,-124.566990
49.147350,-124.565420
49.143750,-124.564980
49.143640,-124.557060
49.142870,-124.556980
49.142840,-124.552140
49.141890,-124.552020
49.141800,-124.549800
49.137660,-124.549480
49.137100,-124.550800
49.136520,-124.551630
49.135850,-124.552210
49.134920,-124.552460
49.133560,-124.552330
49.132140,-124.551860
49.131180,-124.551450
49.131170,-124.549350
49.128170,-124.548100
49.128080,-124.542170
49.128040,-124.539260
49.128000,-124.536320
49.128000,-124.536020
49.126050,-124.535210
49.126020,-124.532640
49.124250,-124.532390
49.124240,-124.528090
49.120580,-124.527810
49.120610,-124.529030
49.117970,-124.529260
49.118070,-124.532450
49.116260,-124.532510
49.116250,-124.534890
49.113920,-124.534890
49.113850,-124.537050
49.109240,-124.537090
49.109030,-124.531350
49.104680,-124.531180
49.104640,-124.529810
49.102660,-124.529900
49.097520,-124.530130
49.097480,-124.531710
49.096790,-124.531690
49.094530,-124.531620
49.094490,-124.532800
49.091160,-124.532720
49.091160,-124.527610
49.080190,-124.527080
49.080050,-124.523630
49.076030,-124.523620
49.071500,-124.523620
49.070740,-124.521380
49.069800,-124.521340
49.069660,-124.519500
49.068660,-124.518910
49.068600,-124.516400
49.058620,-124.515950
49.051080,-124.515600
49.050970,-124.511690
49.049700,-124.510470
49.049680,-124.508660
49.047950,-124.506720
49.047570,-124.506210
49.047330,-124.505710
49.047180,-124.505040
49.047140,-124.504400
49.047170,-124.502880
49.048960,-124.502930
49.048930,-124.505290
49.049500,-124.505330
49.053310,-124.505600
49.054920,-124.503540
49.054900,-124.501550
49.054110,-124.501560
49.054120,-124.500000
49.054140,-124.498000
49.054150,-124.495350
49.055310,-124.495390
49.055220,-124.490350
49.056350,-124.490310
49.056270,-124.483020
49.056260,-124.482480
49.055560,-124.482510
49.055460,-124.481150
49.054610,-124.481240
49.054580,-124.476800
49.054570,-124.475150
49.058670,-124.474990
49.058640,-124.471660
49.060540,-124.471410
49.060410,-124.468260
49.060210,-124.463000
49.059240,-124.462860
49.059190,-124.460940
49.055550,-124.460850
49.055580,-124.463040
49.052620,-124.463100
49.051070,-124.463140
49.050200,-124.463160
49.050060,-124.457990
49.049130,-124.458060
49.049060,-124.455890
49.048290,-124.455900
49.043540,-124.456310
49.043510,-124.465670
49.042620,-124.465630
49.042560,-124.469800
49.043400,-124.469790
49.043460,-124.473320
49.044320,-124.473420
49.044210,-124.477230
49.043330,-124.477250
49.043330,-124.477600
49.043370,-124.484810
49.042460,-124.484900
49.042330,-124.488270
49.039880,-124.488330
49.039700,-124.488340
49.038730,-124.488360
49.038570,-124.485130
49.036700,-124.485110
49.035900,-124.485090
49.035920,-124.486840
49.031690,-124.486910
49.031730,-124.488030
49.030920,-124.488070
49.031080,-124.493620
49.034310,-124.493770
49.034220,-124.500000
49.034200,-124.501830
49.033880,-124.501800
49.030830,-124.501510
49.030800,-124.500000
49.030790,-124.499850
49.029740,-124.499850
49.029740,-124.500000
49.029710,-124.503410
49.027960,-124.503270
49.027910,-124.500000
49.027870,-124.497860
49.027080,-124.497750
49.027030,-124.495150
49.024690,-124.495180
49.024500,-124.495180
49.024100,-124.484000
49.025070,-124.483990
49.025150,-124.479700
49.023960,-124.479610
49.023840,-124.482660
49.022220,-124.482600
49.022200,-124.479160
49.021490,-124.479120
49.021510,-124.473850
49.021520,-124.472010
49.020770,-124.471970
49.020770,-124.470140
49.020000,-124.470050
49.019930,-124.462960
49.021420,-124.462960
49.021470,-124.464860
49.023140,-124.464810
49.023670,-124.466670
49.026070,-124.466530
49.026060,-124.465480
49.027050,-124.465390
49.027040,-124.463310
49.028710,-124.463280
49.028710,-124.464490
49.029380,-124.464490
49.029350,-124.468820
49.030850,-124.468890
49.030900,-124.465980
49.031650,-124.465930
49.031610,-124.463100
49.032440,-124.463100
49.032360,-124.457720
49.031120,-124.457620
49.031090,-124.456480
49.027900,-124.456380
49.027790,-124.454860
49.023750,-124.454750
49.023570,-124.453390
49.023250,-124.452210
49.023060,-124.450640
49.023200,-124.449400
49.023650,-124.447740
49.024160,-124.445920
49.024470,-124.443910
49.024460,-124.442080
49.024340,-124.441010
49.024280,-124.440260
49.024350,-124.439490
49.024480,-124.438600
49.024830,-124.436820
49.024960,-124.435590
49.024940,-124.434870
49.024750,-124.434170
49.024030,-124.432510
49.023550,-124.431420
49.023190,-124.430340
49.023110,-124.428710
49.023190,-124.427040
49.023540,-124.425290
49.024120,-124.423240
49.025190,-124.420280
49.025480,-124.419200
49.025600,-124.418000
49.025450,-124.417040
49.025060,-124.416210
49.024350,-124.415340
49.023470,-124.414550
49.022390,-124.413730
49.021220,-124.413030
49.018180,-124.411800
49.016470,-124.410830
49.015940,-124.410290
49.015600,-124.409600
49.015390,-124.408300
49.015200,-124.404870
49.014640,-124.403130
49.013770,-124.401650
49.012480,-124.400420
49.010910,-124.399480
49.009670,-124.399080
49.008340,-124.398980
49.005690,-124.399290
49.003370,-124.400130
49.002470,-124.399120
49.001440,-124.398170
49.000120,-124.397440
49.000080,-124.397410
48.998510,-124.396230
48.996440,-124.394220
48.994340,-124.392750
48.992630,-124.392500
48.990800,-124.392710
48.982100,-124.384770
48.982190,-124.371980
48.982220,-124.368270
48.982240,-124.364420
48.982240,-124.364330
48.985640,-124.364330
48.985700,-124.365870
48.988180,-124.366020
48.988130,-124.369830
48.986630,-124.369810
48.986640,-124.372330
48.987430,-124.372370
48.987470,-124.374420
48.988760,-124.374510
48.988930,-124.377970
48.987690,-124.379360
48.987640,-124.381200
48.987630,-124.381800
48.989180,-124.381960
48.989170,-124.383280
48.990990,-124.383660
48.990830,-124.387260
48.993010,-124.387520
48.993300,-124.386510
48.993880,-124.386530
48.994070,-124.383430
48.993640,-124.383300
48.993650,-124.382780
48.994150,-124.382930
48.995640,-124.380820
48.994700,-124.379580
48.994550,-124.379130
48.994610,-124.378660
48.994880,-124.378210
48.995230,-124.377980
48.995650,-124.377700
48.995940,-124.377290
48.996190,-124.376670
48.996280,-124.375940
48.999740,-124.376300
48.999780,-124.365120
48.999780,-124.362980
48.999790,-124.360340
48.999850,-124.344580
48.999100,-124.344400
48.999190,-124.343830
48.998370,-124.343640
48.998360,-124.342160
48.997870,-124.341990
48.997600,-124.335470
48.996030,-124.333040
48.996470,-124.333000
48.997790,-124.332870
48.997700,-124.328850
49.000070,-124.328630
49.001020,-124.328540
49.001050,-124.323920
49.004450,-124.323660
49.004520,-124.322430
49.007660,-124.322330
49.007630,-124.320740
49.007550,-124.316870
49.004940,-124.316810
49.004350,-124.316800
49.004320,-124.316180
49.004200,-124.313640
49.001390,-124.313670
49.000060,-124.313680
48.999850,-124.313680
48.999870,-124.304990
48.997330,-124.304830
48.997330,-124.291990
49.000050,-124.292030
49.004360,-124.292100
49.004540,-124.294250
49.007790,-124.294330
49.013370,-124.294470
49.013210,-124.282330
49.005300,-124.282130
49.005190,-124.277590
49.001190,-124.277740
49.001240,-124.280180
49.001280,-124.282580
49.000040,-124.282600
48.999260,-124.282610
48.998010,-124.282630
48.996500,-124.282650
48.996410,-124.277020
48.999470,-124.277100
48.999850,-124.277110
48.999850,-124.276040
48.999830,-124.249570
48.992050,-124.249030
48.989580,-124.248860
48.989570,-124.248050
48.989520,-124.243460
48.993920,-124.243390
48.994010,-124.238480
48.994040,-124.236880
48.994070,-124.235120
48.994090,-124.234250
48.999060,-124.234470
48.999130,-124.238080
49.000010,-124.238090
49.003990,-124.238140
49.003970,-124.233220
49.007030,-124.233410
49.007250,-124.233420
49.007240,-124.233100
49.007120,-124.226610
49.005540,-124.226560
49.004520,-124.226530
49.004490,-124.214660
49.004470,-124.204570
49.007060,-124.204470
49.008900,-124.204400
49.008900,-124.203810
49.008900,-124.193890
49.008900,-124.183440
49.008900,-124.178940
49.008900,-124.173710
49.008900,-124.172940
49.007470,-124.172910
49.001540,-124.172770
49.001560,-124.169490
49.001590,-124.164240
49.001600,-124.162570
49.001620,-124.159120
49.001640,-124.156300
49.002470,-124.156230
49.002340,-124.145360
49.002220,-124.136130
49.000850,-124.136080
49.000850,-124.133770
49.000080,-124.133700
48.999830,-124.133670
48.999770,-124.116100
48.999070,-124.116030
48.999030,-124.115220
48.998270,-124.115220
48.998160,-124.102710
48.998150,-124.102320
48.995620,-124.102300
48.995640,-124.103160
48.992080,-124.103180
48.992040,-124.102240
48.986450,-124.102100
48.986480,-124.101100
48.984150,-124.100960
48.983540,-124.100930
48.983500,-124.100290
48.983390,-124.098430
48.982390,-124.098420
48.981320,-124.098420
48.981390,-124.092550
48.981770,-124.092590
48.982000,-124.092620
48.982020,-124.091540
48.982030,-124.090600
48.982090,-124.087030
48.982770,-124.087150
48.982900,-124.083660
48.984790,-124.083710
48.984770,-124.080610
48.989400,-124.080580
48.989430,-124.083180
48.991430,-124.083130
48.991520,-124.084880
48.993960,-124.084810
48.993960,-124.080170
48.999690,-124.080240
48.999830,-124.084740
49.000070,-124.084730
49.000460,-124.084720
49.002080,-124.084670
49.004710,-124.084600
49.004700,-124.083880
49.004670,-124.082100
49.004670,-124.081900
49.004630,-124.080750
49.003220,-124.080770
49.003040,-124.069930
49.003810,-124.069890
49.003770,-124.067220
49.004750,-124.067150
49.004650,-124.063710
49.003220,-124.063680
49.003100,-124.062440
49.002010,-124.062420
49.001740,-124.057630
49.000080,-124.057600
49.000060,-124.056610
49.000020,-124.055190
49.000060,-124.055190
49.006080,-124.054930
49.006130,-124.056150
49.005770,-124.056170
49.005800,-124.057410
49.006420,-124.057480
49.006480,-124.058890
49.007120,-124.058910
49.007160,-124.061300
49.006440,-124.061380
49.006430,-124.064300
49.006920,-124.065110
49.007380,-124.066040
49.009150,-124.066260
49.009150,-124.065820
49.009190,-124.062640
49.010210,-124.062510
49.009950,-124.058120
49.009230,-124.058180
49.009020,-124.056490
49.008570,-124.056440
49.008520,-124.054130
49.008500,-124.053450
49.008490,-124.052910
49.008050,-124.052880
49.007520,-124.052850
49.007510,-124.051890
49.007490,-124.051670
49.007360,-124.051680
49.006950,-124.051680
49.006880,-124.051010
49.006840,-124.050400
49.006490,-124.050400
49.006010,-124.050410
49.005990,-124.050010
49.005960,-124.048180
49.005950,-124.047900
49.006320,-124.047920
49.006350,-124.046490
49.005360,-124.046340
49.005140,-124.046300
49.005100,-124.045550
49.004970,-124.042610
49.004300,-124.042550
49.004230,-124.041320
49.003490,-124.041370
49.003260,-124.038790
49.000920,-124.038790
49.000560,-124.038790
49.000540,-124.039980
49.000040,-124.039980
48.999810,-124.039980
48.999840,-124.031090
48.998700,-124.031070
48.998680,-124.029750
48.997580,-124.029710
48.997460,-124.023100
48.995450,-124.022940
48.995670,-124.015990
48.996350,-124.016060
48.996410,-124.014720
48.997260,-124.014770
48.997380,-124.011470
48.999700,-124.011580
48.999760,-124.011580
48.999790,-124.014930
49.000020,-124.014940
49.004910,-124.015170
49.004950,-124.016220
49.006280,-124.016250
49.006360,-124.018110
49.005400,-124.018160
49.005460,-124.020240
49.006500,-124.020220
49.006550,-124.021760
49.008080,-124.021790
49.008140,-124.022610
49.009030,-124.022530
49.008950,-124.021470
49.010860,-124.021420
49.010850,-124.020290
49.011970,-124.020370
49.012380,-124.030350
49.018410,-124.030420
49.018250,-124.035970
49.025850,-124.036250
49.025870,-124.035890
49.025980,-124.035240
49.026130,-124.034930
49.026240,-124.034590
49.026240,-124.034490
49.026360,-124.034230
49.026320,-124.033800
49.026180,-124.033410
49.025840,-124.032760
49.025810,-124.032460
49.025860,-124.032100
49.026040,-124.031550
49.026320,-124.030940
49.026380,-124.030760
49.026380,-124.030620
49.026320,-124.030200
49.025980,-124.029670
49.025980,-124.029190
49.026170,-124.028640
49.026470,-124.028070
49.026460,-124.027710
49.026430,-124.027670
49.026170,-124.027600
49.025890,-124.027290
49.025890,-124.026810
49.025830,-124.026550
49.025690,-124.026380
49.025660,-124.025770
49.025600,-124.025500
49.025640,-124.025230
49.025710,-124.024810
49.025690,-124.024380
49.025320,-124.023780
49.025280,-124.023470
49.025460,-124.022900
49.025800,-124.022430
49.026370,-124.021160
49.027170,-124.019810
49.027220,-124.019770
49.027340,-124.019770
49.027430,-124.019810
49.027540,-124.019940
49.027800,-124.020110
49.027990,-124.020150
49.028140,-124.020020
49.028220,-124.019720
49.028230,-124.019140
49.028190,-124.018940
49.028310,-124.018320
49.028650,-124.017720
49.028860,-124.017270
49.029050,-124.016930
49.029360,-124.016660
49.029480,-124.016490
49.029590,-124.016130
49.029770,-124.016000
49.030020,-124.015960
49.030140,-124.015870
49.030280,-124.015610
49.030390,-124.015260
49.030420,-124.015140
49.030430,-124.014740
49.030280,-124.013960
49.030340,-124.013700
49.030370,-124.013300
49.030360,-124.013040
49.030300,-124.012520
49.030370,-124.012260
49.030930,-124.011560
49.030990,-124.011390
49.030790,-124.010520
49.030900,-124.009960
49.031300,-124.009300
49.031160,-124.008310
49.031210,-124.007830
49.031350,-124.007400
49.031700,-124.006780
49.031840,-124.006480
49.031840,-124.006380
49.031990,-124.005950
49.031990,-124.005090
49.031810,-124.004220
49.031690,-124.003300
49.031700,-124.002960
49.031780,-124.002520
49.031920,-124.002130
49.032170,-124.000000
49.032140,-123.999630
49.031940,-123.998810
49.031860,-123.998150
49.031890,-123.997290
49.032030,-123.996460
49.032060,-123.995940
49.032090,-123.995850
49.032090,-123.995030
49.032040,-123.994720
49.031810,-123.994110
49.031180,-123.992990
49.031100,-123.992730
49.031070,-123.992690
49.030950,-123.992120
49.030840,-123.991770
49.030670,-123.991380
49.030480,-123.991120
49.030080,-123.990860
49.029910,-123.990390
49.029870,-123.990050
49.029820,-123.989830
49.029710,-123.989570
49.029560,-123.989480
49.029420,-123.989260
49.029430,-123.988920
49.029390,-123.988740
49.029140,-123.988390
49.028770,-123.988180
49.028610,-123.988060
49.028270,-123.987710
49.028090,-123.987440
49.027640,-123.986490
49.027580,-123.986190
49.027580,-123.986010
49.027870,-123.985240
49.027840,-123.984880
49.027470,-123.984270
49.027470,-123.984190
49.027360,-123.983750
49.027050,-123.983240
49.027040,-123.982320
49.027020,-123.982020
49.026880,-123.981410
49.026770,-123.980540
49.026600,-123.979710
49.026460,-123.979200
49.026340,-123.978480
49.026260,-123.978000
49.026210,-123.976960
49.026150,-123.976600
49.025890,-123.975950
49.025780,-123.975460
49.025360,-123.974600
49.024930,-123.973950
49.024440,-123.973460
49.024440,-123.973300
49.024610,-123.973080
49.024780,-123.972810
49.024810,-123.972590
49.024780,-123.972470
49.024640,-123.972250
49.024350,-123.971900
49.023960,-123.971080
49.023930,-123.970950
49.023960,-123.969510
49.023670,-123.968640
49.023620,-123.967600
49.023560,-123.967370
49.023340,-123.966640
49.023250,-123.966240
49.023250,-123.965640
49.023300,-123.965340
49.023330,-123.964940
49.023240,-123.964640
49.023160,-123.964460
49.022140,-123.962550
49.021820,-123.961820
49.021420,-123.960740
49.021200,-123.959430
49.021140,-123.958730
49.021220,-123.958280
49.021820,-123.957560
49.022110,-123.957110
49.022080,-123.956810
49.021790,-123.956300
49.021650,-123.955940
49.021630,-123.955820
49.021690,-123.954820
49.021780,-123.954200
49.021910,-123.953670
49.029290,-123.953840
49.029470,-123.944520
49.029490,-123.943730
49.028330,-123.943580
49.028320,-123.942610
49.028250,-123.935380
49.031140,-123.930490
49.028740,-123.927020
49.031820,-123.920700
49.030750,-123.914000
49.029610,-123.906880
49.027150,-123.902590
49.026240,-123.894720
49.024900,-123.893160
49.024150,-123.885180
49.025970,-123.885160
49.037240,-123.885780
49.037230,-123.885050
49.037130,-123.880560
49.037090,-123.878880
49.037080,-123.878070
49.036800,-123.865010
49.037490,-123.864990
49.038580,-123.864950
49.039960,-123.864900
49.043070,-123.864790
49.043260,-123.867600
49.050360,-123.867390
49.050320,-123.864810
49.057540,-123.864460
49.057540,-123.862220
49.057530,-123.853850
49.057520,-123.842120
49.057520,-123.837260
49.057520,-123.835130
49.057520,-123.833060
49.057520,-123.823820
49.057520,-123.822660
49.057530,-123.809450
49.057470,-123.800630
49.057290,-123.773470
49.057280,-123.771050
49.057171,-123.767112
49.073866,-123.743134
49.092080,-123.717041
49.126466,-123.720818
49.130173,-123.712063
49.129387,-123.696785
49.121298,-123.675156
49.143987,-123.647346
49.167339,-123.615074
49.222082,-123.501434
49.116130,-123.413544
49.037474,-123.559542
49.010233,-123.594732
48.978302,-123.612757
48.922048,-123.610611
48.901797,-123.602543
48.865675,-123.588037
48.816359,-123.575420
48.805733,-123.564348
48.796914,-123.557053
48.785378,-123.555679
48.776612,-123.555937
48.769711,-123.568468
48.760150,-123.570099
48.747474,-123.560314
48.725737,-123.542204
48.714412,-123.534136
48.694586,-123.519974
48.646520,-123.498688
48.617307,-123.496027
48.610923,-123.495512
48.590717,-123.494053
48.582797,-123.499718
48.572717,-123.506927
48.562039,-123.511391
48.557665,-123.522935
48.550876,-123.537741
48.542126,-123.546238
48.536030,-123.555530
48.536020,-123.555530
48.535820,-123.559990
48.535850,-123.562800
48.535870,-123.566290
48.535880,-123.568080
48.535880,-123.568120
48.535840,-123.579460
48.531810,-123.579390
48.531850,-123.581310
48.526150,-123.581080
48.524730,-123.581170
48.525100,-123.586430
48.521220,-123.586620
48.521420,-123.595360
48.521710,-123.608820
48.529020,-123.608980
48.529110,-123.616960
48.531960,-123.617220
48.532390,-123.627580
48.533170,-123.627530
48.533960,-123.627600
48.538130,-123.627930
48.540690,-123.628140
48.547030,-123.628310
48.547090,-123.634450
48.547100,-123.635030
48.559890,-123.634570
48.561760,-123.634500
48.561780,-123.635590
48.561780,-123.635650
48.561790,-123.636490
48.561910,-123.645460
48.569910,-123.645210
48.569950,-123.643240
48.573020,-123.642960
48.572990,-123.642500
48.572770,-123.639670
48.575520,-123.639430
48.580270,-123.639620
48.580390,-123.647610
48.596560,-123.647190
48.596610,-123.652600
48.601810,-123.652540
48.601950,-123.657120
48.601970,-123.657980
48.602650,-123.657980
48.608290,-123.657980
48.608380,-123.665930
48.608390,-123.666590
48.606730,-123.666730
48.606710,-123.663080
48.606690,-123.661150
48.605100,-123.661120
48.598890,-123.660980
48.598910,-123.663950
48.598910,-123.664120
48.598750,-123.668800
48.602420,-123.668680
48.602770,-123.688130
48.615260,-123.688300
48.622100,-123.688400
48.622120,-123.693240
48.616580,-123.692970
48.616420,-123.692960
48.616400,-123.701120
48.612910,-123.701060
48.613070,-123.714730
48.619240,-123.715220
48.619270,-123.722450
48.622750,-123.722790
48.622830,-123.745890
48.608430,-123.745590
48.608470,-123.744630
48.605490,-123.744710
48.605410,-123.751160
48.604400,-123.751190
48.604530,-123.766050
48.600800,-123.766120
48.600960,-123.771480
48.593710,-123.771680
48.593700,-123.773910
48.593700,-123.774980
48.593670,-123.790350
48.589570,-123.790480
48.588930,-123.790500
48.588910,-123.789070
48.588860,-123.785070
48.587720,-123.785090
48.581920,-123.785180
48.581900,-123.779650
48.575100,-123.779450
48.574710,-123.779430
48.574730,-123.781350
48.574950,-123.806410
48.574970,-123.811690
48.574980,-123.811690
48.574990,-123.821030
48.588380,-123.820820
48.588340,-123.801160
48.593860,-123.801210
48.593920,-123.804580
48.594430,-123.804510
48.594700,-123.804470
48.595740,-123.804420
48.595940,-123.806730
48.595950,-123.806880
48.595970,-123.807190
48.596010,-123.807190
48.597650,-123.807180
48.597700,-123.809920
48.599070,-123.809770
48.599070,-123.810840
48.599070,-123.811580
48.599050,-123.814710
48.597370,-123.814620
48.597390,-123.826180
48.597390,-123.826540
48.599120,-123.826700
48.599020,-123.831290
48.605620,-123.831200
48.605650,-123.848540
48.603050,-123.848970
48.603170,-123.853740
48.632900,-123.853230
48.633360,-123.853220
48.637140,-123.853160
48.638780,-123.853290
48.639400,-123.853340
48.639370,-123.856030
48.639310,-123.861500
48.639260,-123.866040
48.639190,-123.872140
48.640050,-123.872290
48.640010,-123.874330
48.638810,-123.876420
48.637620,-123.878510
48.637620,-123.881470
48.637160,-123.885390
48.638480,-123.886040
48.638740,-123.889050
48.637730,-123.892600
48.637540,-123.893240
48.636620,-123.896350
48.637860,-123.897280
48.638860,-123.898020
48.638770,-123.901920
48.642090,-123.902000
48.645100,-123.902070
48.645180,-123.905940
48.652140,-123.906030
48.652120,-123.910490
48.650100,-123.914910
48.644180,-123.915140
48.644170,-123.915270
48.644060,-123.916560
48.643660,-123.916560
48.642700,-123.916580
48.640020,-123.924280
48.639850,-123.926700
48.638400,-123.931740
48.638380,-123.944990
48.638380,-123.946090
48.641380,-123.946200
48.643880,-123.946290
48.644070,-123.946290
48.644250,-123.946300
48.644260,-123.949020
48.644270,-123.961860
48.644270,-123.967290
48.644270,-123.972290
48.644270,-123.972370
48.644300,-123.995660
48.644310,-124.000000
48.644320,-124.018560
48.644330,-124.022370
48.648430,-124.022890
48.649150,-124.022990
48.649240,-124.033290
48.649430,-124.054010
48.649490,-124.061850
48.649540,-124.067460
48.649540,-124.067680
48.649560,-124.072190
48.649710,-124.113530
48.635830,-124.113630
48.635690,-124.135190
48.635650,-124.142050
48.640590,-124.142360
48.640440,-124.154980
48.647540,-124.155080
48.647730,-124.161610
48.650950,-124.161590
48.651220,-124.174760
48.655490,-124.174690
48.655900,-124.174680
48.656050,-124.178030
48.656050,-124.178510
48.656070,-124.185320
48.656110,-124.196880
48.656150,-124.200240
48.670720,-124.218660
48.670730,-124.218670
48.671860,-124.220220
48.684780,-124.236470
48.689880,-124.242900
48.717120,-124.275150
48.721180,-124.279950
48.716310,-124.280010
48.684250,-124.280400
48.680990,-124.280440
48.681040,-124.309280
48.681100,-124.311390
48.681100,-124.311650
48.681320,-124.356240
48.695850,-124.356180
48.695770,-124.362460
48.695840,-124.379410
48.683100,-124.378920
48.676930,-124.378680
48.675860,-124.378640
48.672020,-124.378490
48.671870,-124.378490
48.667020,-124.380150
48.667030,-124.381430
48.667110,-124.406660
48.667120,-124.412290
48.655520,-124.412090
48.637780,-124.411800
48.637750,-124.417800
48.634080,-124.418450
48.634120,-124.420950
48.629030,-124.420210
48.628740,-124.421680
48.627130,-124.420560
48.625510,-124.425720
48.628040,-124.428040
48.628020,-124.433460
48.628010,-124.434780
48.627260,-124.446630
48.635590,-124.446640
48.634480,-124.487330
48.634470,-124.487660
48.634680,-124.489710
48.606120,-124.488250
48.605700,-124.488230
48.592510,-124.487750
48.592390,-124.498380
