57.923057,-129.000000
57.870890,-129.000000
57.750000,-129.000000
57.746187,-129.000000
57.739169,-129.000000
57.629505,-129.000000
57.500000,-129.000000
57.456304,-129.000000
57.350449,-129.000000
57.345012,-129.000000
57.250000,-129.000000
57.164944,-129.000000
57.144480,-128.975664
57.147068,-128.954395
57.148278,-128.945456
57.148159,-128.928610
57.146331,-128.922680
57.143284,-128.912796
57.141903,-128.910664
57.139059,-128.906275
57.134764,-128.899647
57.134100,-128.898734
57.127965,-128.890286
57.127570,-128.889152
57.122353,-128.874167
57.121586,-128.858259
57.117150,-128.848094
57.099813,-128.832528
57.088029,-128.816054
57.080307,-128.795742
57.076128,-128.784221
57.061097,-128.785019
57.055170,-128.780255
57.053340,-128.778785
57.052731,-128.775850
57.049757,-128.761514
57.047733,-128.738797
57.042573,-128.724432
57.031241,-128.716182
57.012893,-128.708250
57.010698,-128.707301
57.000043,-128.699423
56.997220,-128.697337
56.992031,-128.692527
56.985813,-128.684800
56.982575,-128.679756
56.978812,-128.673893
56.972648,-128.659780
56.968116,-128.658294
56.967956,-128.658425
56.963789,-128.661826
56.950578,-128.665967
56.936295,-128.666018
56.926667,-128.662416
56.920092,-128.647261
56.912607,-128.655652
56.896067,-128.682397
56.885233,-128.693158
56.878732,-128.691782
56.883182,-128.653924
56.883924,-128.632963
56.878139,-128.617392
56.852553,-128.574645
56.843669,-128.561276
56.833450,-128.535988
56.814846,-128.500000
56.811636,-128.493797
56.803932,-128.484680
56.794933,-128.447740
56.772015,-128.417065
56.758263,-128.374605
56.753125,-128.357342
56.750754,-128.313009
56.750050,-128.310842
56.747246,-128.302217
56.745181,-128.289508
56.749474,-128.270917
56.748331,-128.258182
56.742203,-128.247667
56.735274,-128.229275
56.733471,-128.218834
56.730286,-128.205391
56.737836,-128.197841
56.737861,-128.194892
56.737920,-128.187666
56.719783,-128.169251
56.706529,-128.160993
56.694058,-128.160028
56.681921,-128.166105
56.660233,-128.181175
56.657657,-128.182964
56.648695,-128.180268
56.643488,-128.175584
56.642766,-128.169421
56.639214,-128.139187
56.637611,-128.125567
56.639411,-128.109679
56.644394,-128.102471
56.654738,-128.097343
56.662560,-128.099797
56.666020,-128.096902
56.666888,-128.092888
56.668077,-128.087392
56.666655,-128.070240
56.656892,-128.052538
56.654598,-128.050430
56.647742,-128.044130
56.636991,-128.027514
56.633250,-128.017374
56.627064,-128.011588
56.619999,-128.002025
56.618720,-128.000000
56.615241,-127.994490
56.614817,-127.993818
56.611307,-127.988652
56.611154,-127.981298
56.613010,-127.974809
56.616138,-127.963874
56.620474,-127.950668
56.621539,-127.944170
56.619338,-127.926172
56.615047,-127.915423
56.610179,-127.911737
56.591438,-127.904460
56.584616,-127.896596
56.578162,-127.885302
56.566455,-127.863487
56.565014,-127.860802
56.559111,-127.846855
56.548775,-127.842955
56.542856,-127.853763
56.542531,-127.856862
56.540974,-127.871687
56.538482,-127.907351
56.533425,-127.945297
56.528536,-127.966092
56.520647,-127.976816
56.511306,-127.987040
56.510361,-127.988073
56.503364,-127.989357
56.500012,-127.988242
56.494646,-127.986457
56.492123,-127.984662
56.470374,-127.969206
56.460635,-127.964037
56.451051,-127.963170
56.443285,-127.968791
56.438231,-127.974636
56.435310,-127.978014
56.428187,-127.998377
56.427824,-128.000000
56.424524,-128.014757
56.423696,-128.026987
56.415254,-128.052965
56.413145,-128.067289
56.413807,-128.079593
56.417638,-128.102706
56.421174,-128.118064
56.426859,-128.135090
56.427179,-128.136049
56.430381,-128.139249
56.434395,-128.143263
56.448685,-128.156237
56.452951,-128.163108
56.445913,-128.190187
56.429595,-128.215027
56.425670,-128.227538
56.423638,-128.246926
56.418280,-128.264929
56.408660,-128.279901
56.399222,-128.285171
56.390214,-128.280482
56.388229,-128.278531
56.382534,-128.272936
56.374928,-128.255580
56.367876,-128.227060
56.367749,-128.226089
56.361022,-128.174892
56.353771,-128.129999
56.346980,-128.109265
56.333742,-128.095095
56.319917,-128.087934
56.312864,-128.094059
56.308073,-128.105803
56.307028,-128.118574
56.307093,-128.123119
56.307271,-128.135847
56.306765,-128.155000
56.303253,-128.181925
56.299387,-128.202136
56.293846,-128.214650
56.278209,-128.222342
56.269608,-128.231035
56.263795,-128.241305
56.250804,-128.274782
56.250025,-128.276013
56.246961,-128.280862
56.244803,-128.284278
56.241904,-128.285216
