51.158905,-127.749360
51.159686,-127.735762
51.188872,-127.738682
51.190654,-127.660279
51.186333,-127.654858
51.183611,-127.649221
51.184276,-127.644909
51.188097,-127.631311
51.191627,-127.611195
51.191771,-127.597648
51.190757,-127.577135
51.191276,-127.575165
51.195727,-127.570494
51.197137,-127.566927
51.197009,-127.559332
51.197582,-127.535436
51.196114,-127.531894
51.189430,-127.527703
51.186253,-127.524529
51.185045,-127.518348
51.185441,-127.514190
51.185873,-127.509642
51.187893,-127.500000
51.188530,-127.496959
51.189072,-127.495558
51.196713,-127.491918
51.201579,-127.493210
51.203895,-127.484828
51.204347,-127.457175
51.206993,-127.454037
51.211625,-127.452851
51.216157,-127.452989
51.224489,-127.453242
51.226760,-127.450116
51.227676,-127.443151
51.229159,-127.410219
51.228926,-127.397552
51.228505,-127.391331
51.226142,-127.386078
51.222960,-127.382913
51.221627,-127.380343
51.221205,-127.377438
51.222256,-127.371441
51.221788,-127.369318
51.218208,-127.364516
51.216242,-127.360905
51.216264,-127.358856
51.218811,-127.351032
51.218715,-127.345967
51.217988,-127.343175
51.211504,-127.333837
51.209442,-127.328478
51.209228,-127.323712
51.212122,-127.314993
51.213375,-127.303818
51.212637,-127.291084
51.212718,-127.279576
51.213494,-127.278145
51.213400,-127.274980
51.210846,-127.267378
51.211340,-127.255966
51.219610,-127.252960
51.219791,-127.250168
51.220034,-127.240893
51.219370,-127.235271
51.212115,-127.218580
51.209794,-127.215872
51.203847,-127.212474
51.197150,-127.208336
51.197428,-127.206957
51.203977,-127.194825
51.204533,-127.192067
51.204365,-127.189835
51.203890,-127.175726
51.205290,-127.163469
51.207142,-127.155378
51.211210,-127.144926
51.214017,-127.135710
51.217126,-127.126379
51.218913,-127.121115
51.219163,-127.118469
51.218796,-127.112735
51.218840,-127.103275
51.220000,-127.100286
51.221966,-127.100570
51.223672,-127.100185
51.224557,-127.098576
51.225045,-127.089968
51.229533,-127.073727
51.231455,-127.060745
51.231141,-127.057544
51.232978,-127.040762
51.232966,-127.037446
51.230529,-127.029681
51.230401,-127.026664
51.235122,-127.013132
51.239769,-127.000000
51.240653,-126.997501
51.242131,-126.986977
51.241648,-126.982668
51.240674,-126.973986
51.238570,-126.966152
51.238412,-126.965561
51.237062,-126.960535
51.235515,-126.954478
51.235731,-126.950563
51.239041,-126.937297
51.240066,-126.931285
51.241827,-126.922693
51.243157,-126.921932
51.249505,-126.923608
51.250065,-126.924052
51.251688,-126.925334
51.257456,-126.923141
51.262531,-126.922745
51.274329,-126.924396
51.277626,-126.923909
51.291673,-126.906279
51.303134,-126.896023
51.306414,-126.892211
51.307005,-126.888657
51.306971,-126.882013
51.305518,-126.872327
51.305197,-126.869121
51.306497,-126.867088
51.311512,-126.864147
51.316642,-126.860904
51.322089,-126.855491
51.323747,-126.850502
51.323480,-126.844455
51.322594,-126.840696
51.316146,-126.829846
51.308514,-126.820734
51.298580,-126.810204
51.297954,-126.807115
51.298083,-126.797335
51.299366,-126.777124
51.300759,-126.764039
51.301941,-126.762304
51.310532,-126.762839
51.312771,-126.761720
51.313765,-126.759800
51.315345,-126.754324
51.316266,-126.751919
51.319185,-126.751051
51.323088,-126.750315
51.328990,-126.751116
51.332705,-126.750197
51.335299,-126.746120
51.338719,-126.735828
51.344524,-126.725381
51.349389,-126.721450
51.354465,-126.721028
51.358882,-126.723681
51.360546,-126.724064
51.364836,-126.721636
51.372294,-126.713620
51.377463,-126.709568
51.382874,-126.710297
51.388432,-126.711997
51.393172,-126.710419
51.403666,-126.701219
51.408939,-126.698919
51.413096,-126.700904
51.420604,-126.706987
51.426626,-126.714933
51.429035,-126.718112
51.434009,-126.723382
51.436804,-126.724870
51.439756,-126.725270
51.446057,-126.722317
51.451959,-126.715660
51.459345,-126.707139
51.462946,-126.706514
51.465250,-126.707936
51.469030,-126.709557
51.473772,-126.707976
51.477046,-126.704132
51.478624,-126.698631
51.477921,-126.695044
51.474977,-126.692585
51.473239,-126.691716
51.471413,-126.684963
51.468331,-126.679471
51.465051,-126.675858
51.459164,-126.670943
51.453170,-126.664271
51.449185,-126.657077
51.446389,-126.646077
51.445212,-126.637278
51.444095,-126.622540
51.442363,-126.619615
51.421168,-126.606027
51.418815,-126.607459
51.415504,-126.612092
51.414201,-126.616197
51.413332,-126.615765
51.412067,-126.609577
51.408866,-126.598291
51.405110,-126.585053
51.406344,-126.566840
51.407146,-126.564727
51.408244,-126.564554
51.413320,-126.564111
51.417040,-126.561113
51.418988,-126.555981
51.418852,-126.550893
51.416983,-126.542884
51.416590,-126.538545
51.416337,-126.535756
51.416286,-126.535188
51.416950,-126.527986
51.424794,-126.506746
51.428741,-126.500000
51.433354,-126.492112
51.441285,-126.481322
51.449337,-126.473342
51.458478,-126.465810
51.463978,-126.460870
51.469041,-126.454820
51.475324,-126.450635
51.482007,-126.449917
51.483546,-126.448668
51.484431,-126.445759
51.486140,-126.437829
51.485677,-126.433958
51.479636,-126.426744
51.478576,-126.423323
51.477267,-126.418294
51.479140,-126.405391
51.480640,-126.388366
51.479484,-126.385197
51.474939,-126.382518
51.463966,-126.378763
51.462650,-126.377152
51.460181,-126.370666
51.458930,-126.367749
51.455387,-126.366382
51.453132,-126.363865
51.452631,-126.362357
51.454078,-126.359651
51.457564,-126.355494
51.460520,-126.348774
51.461120,-126.344909
51.456462,-126.327775
51.455838,-126.323757
51.457317,-126.318690
51.461936,-126.306396
51.462252,-126.303283
51.459964,-126.299714
51.454728,-126.296042
51.453287,-126.291923
51.452543,-126.270033
51.452545,-126.260645
51.452232,-126.256930
51.451323,-126.253666
51.451167,-126.250102
51.452234,-126.246688
51.455182,-126.233133
51.455778,-126.229267
51.455558,-126.227008
51.453203,-126.216215
51.442941,-126.199206
51.442638,-126.197275
51.435874,-126.189347
51.435152,-126.171429
51.443598,-126.166437
51.446983,-126.160585
51.449069,-126.147269
51.455499,-126.143532
51.459978,-126.148617
51.465083,-126.147760
51.463464,-126.142220
51.466343,-126.131573
51.466176,-126.126946
51.462186,-126.126958
51.460345,-126.120411
51.459688,-126.111488
51.461617,-126.105516
51.470496,-126.102679
51.474554,-126.097943
51.486227,-126.104316
51.491642,-126.105027
51.500075,-126.108107
51.500281,-126.108182
51.504513,-126.113670
51.510942,-126.114872
51.517826,-126.116991
51.519944,-126.109434
51.522630,-126.098746
51.525502,-126.090632
51.524655,-126.084072
51.528524,-126.080904
51.534181,-126.085517
51.540461,-126.084975
51.545525,-126.076717
51.550599,-126.074060
51.558212,-126.059608
51.565155,-126.052182
51.572756,-126.051298
51.577380,-126.060039
51.581522,-126.061763
51.585661,-126.050212
51.592236,-126.049944
51.596695,-126.040614
51.599603,-126.027402
51.596190,-126.019820
51.590462,-126.011629
51.589090,-126.002165
51.588469,-126.000000
51.586308,-125.992475
51.582143,-125.986992
51.581891,-125.986660
51.580660,-125.981651
51.581623,-125.975940
51.582864,-125.968573
51.586621,-125.957616
51.593210,-125.941687
51.595552,-125.932254
51.600803,-125.926392
51.604552,-125.918937
51.607584,-125.921506
51.611152,-125.917234
51.614270,-125.910135
51.618891,-125.911500
51.621258,-125.910282
51.625646,-125.908024
51.627165,-125.910110
51.628435,-125.921166
51.628629,-125.922858
51.648345,-125.950461
51.654272,-125.949237
51.660024,-125.951048
51.664449,-125.949520
51.664702,-125.949432
51.669624,-125.945807
51.673781,-125.941290
51.680313,-125.941122
51.685063,-125.943897
51.687619,-125.951944
51.692090,-125.954935
51.691477,-125.966846
51.687273,-125.981732
51.687470,-125.983767
51.688162,-125.990914
51.691792,-125.992413
51.694643,-125.993590
51.699382,-125.998286
51.699456,-125.998284
51.703456,-125.998178
51.713064,-125.988618
51.713662,-125.989432
51.715482,-125.991908
51.718632,-125.996194
51.723541,-125.998008
51.728193,-125.997010
51.730878,-125.990278
51.732969,-125.980569
51.736517,-125.978512
51.741658,-125.979424
51.743662,-125.970753
51.747184,-125.961850
51.750041,-125.959475
51.753469,-125.956627
51.758389,-125.957472
51.762157,-125.948432
51.765227,-125.947600
51.768452,-125.946727
51.775372,-125.949836
51.786067,-125.969920
51.788605,-125.971299
51.794284,-125.960385
51.798719,-125.951501
51.805290,-125.939970
51.810758,-125.933009
