# GsakName=Metro Vancouver
49.549250,-122.958300
49.549230,-122.970490
49.549230,-122.973950
49.549180,-123.000000
49.549160,-123.010850
49.549160,-123.012380
49.549140,-123.024490
49.549090,-123.045110
49.549070,-123.056880
49.549060,-123.061030
49.548990,-123.067790
49.548920,-123.076180
49.548780,-123.090920
49.548670,-123.102260
49.539520,-123.102340
49.532720,-123.102410
49.520530,-123.102520
49.502660,-123.102690
49.500080,-123.102720
49.493380,-123.102780
49.487050,-123.102840
49.482260,-123.102890
49.482280,-123.120970
49.482280,-123.121100
49.482280,-123.121390
49.482290,-123.121830
49.482290,-123.121910
49.482230,-123.125280
49.482260,-123.125870
49.482260,-123.125940
49.482240,-123.131610
49.482190,-123.146170
49.482190,-123.146280
49.482180,-123.149320
49.482150,-123.158900
49.482140,-123.160360
49.482140,-123.161110
49.482140,-123.161910
49.482110,-123.168160
49.482020,-123.193230
49.482010,-123.193620
49.481900,-123.207040
49.481890,-123.208000
49.481780,-123.215570
49.481750,-123.217520
49.481730,-123.218610
49.481670,-123.223230
49.481620,-123.226060
49.481500,-123.234640
49.481470,-123.237850
49.481470,-123.237980
49.481460,-123.238510
49.481420,-123.243450
49.481410,-123.244030
49.481410,-123.244150
49.481410,-123.244400
49.481410,-123.244490
49.482178,-123.286171
49.476156,-123.288574
49.432189,-123.312607
49.417897,-123.393288
49.375108,-123.436890
49.338211,-123.448563
49.223315,-123.500404
49.002294,-123.324280
49.002660,-122.758270
49.002230,-122.757790
49.002220,-122.757780
49.002220,-122.757630
49.002240,-122.757020
49.002280,-122.755100
49.002290,-122.751440
49.002280,-122.749520
49.002270,-122.747920
49.002280,-122.746090
49.002300,-122.736050
49.002300,-122.735680
49.002300,-122.735660
49.002250,-122.735120
49.002320,-122.733010
49.002390,-122.730980
49.002390,-122.730970
49.002390,-122.730950
49.002370,-122.730880
49.002370,-122.730860
49.002310,-122.728140
49.002310,-122.728110
49.002310,-122.728110
49.002310,-122.728080
49.002340,-122.724630
49.002340,-122.724610
49.002340,-122.724590
49.002290,-122.723790
49.002280,-122.723770
49.002280,-122.723470
49.002270,-122.713250
49.002240,-122.701800
49.002320,-122.696650
49.002310,-122.696190
49.002230,-122.690730
49.002240,-122.684530
49.002260,-122.681720
49.002260,-122.681140
49.002260,-122.680890
49.002260,-122.680830
49.002260,-122.680770
49.002260,-122.680760
49.002260,-122.680740
49.002260,-122.680730
49.002260,-122.680670
49.002260,-122.680580
49.002260,-122.680510
49.002260,-122.680370
49.002260,-122.680220
49.002250,-122.680030
49.002250,-122.679830
49.002250,-122.679560
49.002240,-122.678630
49.002240,-122.677800
49.002230,-122.677270
49.002230,-122.676810
49.002220,-122.675720
49.002220,-122.674850
49.002210,-122.673520
49.002190,-122.671890
49.002180,-122.670300
49.002180,-122.669400
49.002170,-122.669090
49.002170,-122.668880
49.002170,-122.668840
49.002170,-122.668800
49.002170,-122.668770
49.002170,-122.668750
49.002170,-122.668730
49.002170,-122.668700
49.002170,-122.668460
49.002170,-122.668230
49.002170,-122.668050
49.002170,-122.666420
49.002170,-122.664250
49.002180,-122.662240
49.002180,-122.659940
49.002180,-122.657850
49.002130,-122.647000
49.002140,-122.641400
49.002160,-122.635650
49.002180,-122.625140
49.002260,-122.615130
49.002260,-122.614990
49.002260,-122.614890
49.002260,-122.614780
49.002260,-122.614660
49.002260,-122.614530
49.002260,-122.614520
49.002260,-122.614490
49.002260,-122.614470
49.002270,-122.614430
49.002270,-122.614400
49.002270,-122.614380
49.002280,-122.613000
49.002290,-122.611500
49.002310,-122.609160
49.002320,-122.607970
49.002340,-122.606070
49.002350,-122.604730
49.002370,-122.603180
49.002370,-122.591430
49.002370,-122.590700
49.002370,-122.590490
49.002370,-122.590110
49.002370,-122.589350
49.002370,-122.589260
49.002370,-122.589230
49.002370,-122.589170
49.002370,-122.589100
49.002370,-122.588980
49.002370,-122.588790
49.002370,-122.588600
49.002370,-122.587930
49.002370,-122.584940
49.002370,-122.582610
49.002370,-122.581220
49.002360,-122.570750
49.002360,-122.570420
49.002360,-122.570170
49.002360,-122.570150
49.002360,-122.570130
49.002360,-122.570110
49.002360,-122.570080
49.002360,-122.570050
49.002360,-122.570040
49.002360,-122.569890
49.002370,-122.568680
49.002380,-122.567210
49.002380,-122.567100
49.002390,-122.567060
49.002390,-122.567050
49.002390,-122.567020
49.002390,-122.566690
49.002380,-122.566320
49.002380,-122.565990
49.002380,-122.565750
49.002380,-122.563300
49.002380,-122.560590
49.002380,-122.558920
49.002410,-122.548010
49.002400,-122.537060
49.002400,-122.536440
49.002400,-122.535930
49.002400,-122.535530
49.002400,-122.534700
49.002400,-122.534210
49.002400,-122.534010
49.002400,-122.533700
49.002400,-122.533250
49.002400,-122.530820
49.002400,-122.528530
49.002400,-122.527710
49.002400,-122.527380
49.002390,-122.527080
49.002390,-122.526930
49.002390,-122.526890
49.002400,-122.526860
49.002410,-122.526590
49.002430,-122.526050
49.002440,-122.525160
49.002450,-122.523830
49.002450,-122.523400
49.002450,-122.523100
49.002450,-122.523060
49.002450,-122.523010
49.002450,-122.522950
49.002450,-122.522940
49.002450,-122.522930
49.002450,-122.522920
49.002450,-122.522850
49.002450,-122.522510
49.002440,-122.520920
49.002430,-122.519990
49.002420,-122.518660
49.002410,-122.516900
49.002400,-122.515810
49.002390,-122.514870
49.002410,-122.505760
49.002420,-122.500000
49.002420,-122.499980
49.002420,-122.499690
49.002420,-122.499670
49.002420,-122.499660
49.002420,-122.499650
49.002420,-122.499590
49.002420,-122.499530
49.002420,-122.499460
49.002420,-122.499390
49.002420,-122.499360
49.002420,-122.499330
49.002420,-122.499270
49.002420,-122.499220
49.002420,-122.498920
49.002420,-122.498850
49.002430,-122.498780
49.002430,-122.498720
49.002430,-122.498650
49.002490,-122.492850
49.002470,-122.485430
49.002490,-122.484650
49.002480,-122.478560
49.002450,-122.477030
49.002490,-122.473530
49.002510,-122.471880
49.002520,-122.471490
49.002520,-122.471330
49.002520,-122.471250
49.002520,-122.471240
49.002520,-122.471230
49.002520,-122.471210
49.002520,-122.471120
49.002520,-122.470970
49.002530,-122.468270
49.002530,-122.467490
49.002530,-122.466620
49.002540,-122.464700
49.002260,-122.459150
49.002510,-122.459140
49.005690,-122.459310
49.013870,-122.459640
49.013900,-122.459640
49.016670,-122.459710
49.016920,-122.459750
49.024340,-122.459990
49.024500,-122.460000
49.025460,-122.459940
49.026090,-122.459460
49.027280,-122.459570
49.028270,-122.459630
49.028290,-122.459630
49.028400,-122.459630
49.030240,-122.459620
49.031530,-122.459620
49.046090,-122.459670
49.053160,-122.459780
49.054070,-122.459800
49.054570,-122.459790
49.056170,-122.459800
49.056510,-122.459780
49.057730,-122.459780
49.058580,-122.459760
49.059480,-122.459750
49.060460,-122.459750
49.060770,-122.459770
49.061310,-122.459790
49.062040,-122.459900
49.062740,-122.459910
49.066030,-122.459870
49.070660,-122.459810
49.075020,-122.459830
49.078580,-122.459540
49.078810,-122.459520
49.080460,-122.459560
49.088160,-122.459940
49.088930,-122.460020
49.089430,-122.459960
49.103570,-122.460440
49.105500,-122.460470
49.105560,-122.460470
49.110870,-122.460530
49.118370,-122.460620
49.125710,-122.460410
49.127570,-122.460360
49.128360,-122.460400
49.132520,-122.460610
49.139660,-122.460960
49.140150,-122.460970
49.140270,-122.461030
49.140660,-122.461050
49.143120,-122.461160
49.143240,-122.461200
49.143410,-122.461170
49.143920,-122.461210
49.144040,-122.461250
49.146720,-122.461390
49.146840,-122.461450
49.147170,-122.461450
49.147810,-122.461470
49.148380,-122.461530
49.149580,-122.461570
49.149690,-122.461610
49.150270,-122.461620
49.150380,-122.461660
49.150830,-122.461710
49.151100,-122.461470
49.151130,-122.461470
49.154430,-122.461490
49.156500,-122.461660
49.156620,-122.461670
49.160340,-122.462040
49.160600,-122.462050
49.160850,-122.462070
49.164340,-122.462260
49.164470,-122.462270
49.165130,-122.462220
49.165300,-122.462210
49.167320,-122.462330
49.167640,-122.462390
49.167660,-122.462390
49.171190,-122.462520
49.171190,-122.462460
