# GsakName=Opština Berane
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.89731	19.63217
42.89966	19.63819
42.90696	19.64798
42.91431	19.65024
42.91850	19.68738
42.91938	19.70521
42.91821	19.71173
42.91509	19.71799
42.91567	19.72664
42.92435	19.73769
42.92795	19.74567
42.92893	19.76204
42.93263	19.77788
42.93594	19.78560
42.94004	19.79000
42.95504	19.79040
42.96634	19.80464
42.96585	19.81808
42.94842	19.81781
42.93224	19.84723
42.93039	19.85655
42.92825	19.86267
42.92474	19.87398
42.93531	19.88860
42.96166	19.91897
42.96079	19.94439
42.97958	19.97474
42.97306	19.98579
42.97462	19.99364
43.00473	20.05382
43.00191	20.05716
42.99934	20.05826
42.99468	20.05942
42.99256	20.06342
42.99087	20.06826
42.99144	20.07226
42.99148	20.07589
42.99071	20.07979
42.98913	20.08351
42.98619	20.08718
42.97886	20.08898
42.97565	20.09035
42.97501	20.09373
42.97322	20.09565
42.97143	20.09682
42.88544	20.05710
42.86392	20.03376
42.85371	20.00910
42.84778	20.02416
42.82970	20.00853
42.82542	20.02416
42.82100	20.02792
42.81617	20.02510
42.80926	20.01757
42.80498	20.01870
42.79062	20.04110
42.77420	20.05872
42.76212	20.03315
42.73675	20.01855
42.70648	20.02950
42.70881	20.00956
42.70729	20.00283
42.70578	20.00115
42.70287	19.99116
42.70641	19.97314
42.70729	19.96888
42.70327	19.96158
42.70338	19.95666
42.70216	19.95569
42.70117	19.94919
42.69921	19.94430
42.70249	19.93520
42.70161	19.93211
42.69757	19.92181
42.69720	19.91786
42.69493	19.91426
42.69417	19.90911
42.69340	19.90001
42.70707	19.88417
42.71841	19.86158
42.71980	19.85123
42.73404	19.82883
42.74524	19.82902
42.75629	19.82149
42.76680	19.82939
42.78283	19.84200
42.79374	19.82544
42.78379	19.80586
42.79429	19.79306
42.79995	19.76615
42.80755	19.73716
42.80783	19.71382
42.82647	19.69161
42.82232	19.67071
42.82398	19.66055
42.84496	19.64906
42.84545	19.64847
42.85366	19.63852
42.86145	19.64967
42.86545	19.64930
42.87566	19.62012
42.88021	19.61730
42.88766	19.61749
42.89455	19.62690
42.89731	19.63217
