# GsakName=Opština Tivat
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.41747	18.62850
42.41507	18.62663
42.41487	18.62601
42.41344	18.62523
42.41297	18.62616
42.41238	18.62568
42.41273	18.62465
42.40776	18.61767
42.40780	18.62341
42.40611	18.62817
42.40405	18.63112
42.40239	18.63588
42.39920	18.64162
42.39856	18.64212
42.39444	18.64184
42.39217	18.64075
42.39181	18.64168
42.39044	18.64080
42.38969	18.64102
42.38921	18.64173
42.38190	18.64048
42.38101	18.64168
42.37816	18.64020
42.37535	18.64430
42.37396	18.64843
42.37070	18.64734
42.37005	18.64814
42.36828	18.64798
42.36818	18.64913
42.36723	18.64984
42.36609	18.65001
42.36587	18.64992
42.36499	18.64955
42.36352	18.64863
42.36297	18.64810
42.36266	18.64986
42.36258	18.65232
42.36262	18.65373
42.36352	18.65447
42.36544	18.65357
42.36653	18.65342
42.36841	18.65248
42.36977	18.65420
42.37114	18.65596
42.37169	18.65651
42.37165	18.65803
42.37208	18.65873
42.37330	18.65730
42.37399	18.65635
42.37465	18.65485
42.37520	18.65327
42.37585	18.65190
42.37782	18.65265
42.37771	18.65320
42.37879	18.65346
42.38035	18.65281
42.38073	18.65279
42.38164	18.65220
42.38279	18.65305
42.38282	18.65445
42.38319	18.65564
42.38399	18.65543
42.38505	18.65691
42.38524	18.66043
42.38552	18.66091
42.38566	18.66083
42.38575	18.66085
42.38579	18.66095
42.38578	18.66106
42.38573	18.66116
42.38558	18.66128
42.38572	18.66165
42.38636	18.66290
42.38672	18.66366
42.38664	18.66410
42.38630	18.66452
42.38639	18.66472
42.38612	18.66535
42.38608	18.66584
42.38609	18.66613
42.38628	18.66676
42.38621	18.66787
42.38614	18.66824
42.38595	18.66840
42.38586	18.66887
42.38565	18.66916
42.38532	18.66997
42.38533	18.67026
42.38520	18.67037
42.38511	18.67050
42.38511	18.67078
42.38499	18.67093
42.38493	18.67133
42.38479	18.67147
42.38461	18.67205
42.38461	18.67236
42.38436	18.67281
42.38423	18.67315
42.38391	18.67359
42.38397	18.67374
42.38387	18.67381
42.38371	18.67403
42.38373	18.67413
42.38369	18.67424
42.38356	18.67429
42.38360	18.67446
42.38355	18.67470
42.38342	18.67469
42.38330	18.67481
42.38332	18.67497
42.38325	18.67510
42.38317	18.67508
42.38314	18.67518
42.38321	18.67521
42.38321	18.67540
42.38308	18.67553
42.38289	18.67639
42.38302	18.67732
42.38292	18.67795
42.38292	18.67848
42.38282	18.67889
42.38279	18.67926
42.38268	18.67964
42.38270	18.67985
42.38264	18.68020
42.38269	18.68056
42.38295	18.68082
42.38361	18.68168
42.38438	18.68140
42.38539	18.68119
42.38569	18.68188
42.38584	18.68252
42.38586	18.68329
42.38577	18.68379
42.38561	18.68424
42.38536	18.68475
42.38532	18.68483
42.38518	18.68490
42.38505	18.68494
42.38492	18.68474
42.38461	18.68479
42.38429	18.68485
42.38393	18.68493
42.38353	18.68494
42.38303	18.68455
42.38278	18.68396
42.38248	18.68354
42.38219	18.68361
42.38204	18.68341
42.38164	18.68387
42.38148	18.68407
42.38137	18.68441
42.38146	18.68471
42.38132	18.68500
42.38125	18.68547
42.38047	18.68702
42.37991	18.68684
42.37923	18.68713
42.37803	18.68890
42.37708	18.69030
42.37658	18.69109
42.37605	18.69084
42.37559	18.68889
42.37489	18.68796
42.37405	18.68774
42.37240	18.68784
42.37192	18.68851
42.38319	18.72892
42.39095	18.72609
42.40789	18.72603
42.41876	18.73787
42.42933	18.73805
42.45205	18.72003
42.45748	18.71001
42.46472	18.69537
42.46489	18.69503
42.46822	18.68829
42.46900	18.68671
42.46936	18.68600
42.46922	18.68597
42.46913	18.68597
42.46913	18.68590
42.46908	18.68587
42.46908	18.68583
42.46904	18.68583
42.46903	18.68590
42.46876	18.68580
42.46859	18.68568
42.46853	18.68577
42.46829	18.68559
42.46808	18.68551
42.46806	18.68534
42.46787	18.68538
42.46787	18.68549
42.46772	18.68562
42.46764	18.68581
42.46748	18.68607
42.46745	18.68603
42.46732	18.68621
42.46734	18.68624
42.46732	18.68628
42.46730	18.68627
42.46721	18.68637
42.46713	18.68646
42.46666	18.68645
42.46615	18.68645
42.46607	18.68634
42.46608	18.68628
42.46604	18.68620
42.46601	18.68622
42.46604	18.68629
42.46597	18.68645
42.46586	18.68608
42.46582	18.68593
42.46575	18.68569
42.46561	18.68528
42.46564	18.68498
42.46562	18.68476
42.46555	18.68470
42.46538	18.68466
42.46523	18.68457
42.46513	18.68456
42.46492	18.68459
42.46483	18.68455
42.46457	18.68402
42.46456	18.68395
42.46451	18.68383
42.46430	18.68362
42.46407	18.68344
42.46389	18.68335
42.46367	18.68332
42.46347	18.68329
42.46322	18.68324
42.46303	18.68318
42.46292	18.68311
42.46276	18.68297
42.46255	18.68273
42.46248	18.68267
42.46246	18.68257
42.46241	18.68241
42.46234	18.68233
42.46224	18.68231
42.46213	18.68233
42.46203	18.68243
42.46178	18.68279
42.46171	18.68289
42.46155	18.68307
42.46130	18.68323
42.46125	18.68314
42.46113	18.68321
42.46117	18.68332
42.46101	18.68342
42.46090	18.68346
42.46078	18.68343
42.46067	18.68337
42.46058	18.68330
42.46049	18.68319
42.45996	18.68251
42.45979	18.68219
42.45958	18.68157
