# GsakName=Opština Mojkovac
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.99675	19.31112
43.02886	19.32044
43.03431	19.34679
43.04229	19.35239
43.04793	19.37102
43.05805	19.37208
43.06291	19.36809
43.06777	19.36623
43.07332	19.36614
43.06651	19.38691
43.06612	19.40953
43.07157	19.41992
43.06048	19.43669
43.05328	19.45186
43.05640	19.46597
43.05776	19.48567
43.05523	19.49924
43.04258	19.52107
43.02935	19.53758
43.02994	19.56926
43.01943	19.58177
43.01845	19.60812
43.01320	19.61584
43.00531	19.61964
42.98989	19.62039
42.96815	19.60920
42.96223	19.60412
42.95699	19.61372
42.95271	19.61939
42.94662	19.62748
42.94308	19.63217
42.94280	19.64346
42.94156	19.64930
42.91431	19.65024
42.90696	19.64798
42.89966	19.63819
42.89731	19.63217
42.90851	19.61077
42.90985	19.60820
42.91297	19.57546
42.92116	19.56029
42.91862	19.55443
42.90829	19.54565
42.90653	19.53926
42.90829	19.53500
42.91316	19.52781
42.91141	19.51344
42.90400	19.48841
42.90185	19.47910
42.90419	19.46312
42.90653	19.45248
42.91199	19.41814
42.91550	19.39285
42.92603	19.38007
42.93188	19.36969
42.93714	19.35478
42.94084	19.34626
42.95059	19.34600
42.95721	19.33774
42.96831	19.32949
42.98721	19.32736
42.99675	19.31112
