# GsakName=Opština Andrijevica
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.85366	19.63852
42.84834	19.63123
42.80458	19.61899
42.79159	19.65005
42.76546	19.65077
42.73321	19.66422
42.71003	19.65836
42.69409	19.64598
42.68000	19.64452
42.64535	19.64811
42.62004	19.65505
42.62151	19.65633
42.62236	19.65710
42.62422	19.65878
42.62606	19.66034
42.62716	19.66143
42.62821	19.66220
42.62863	19.66282
42.62964	19.66481
42.63016	19.66555
42.63132	19.66728
42.63119	19.66778
42.63000	19.67090
42.62958	19.67224
42.62905	19.67296
42.62835	19.67374
42.62809	19.67545
42.62788	19.67723
42.62797	19.67806
42.62806	19.67961
42.62819	19.67995
42.62881	19.68044
42.62929	19.68082
42.63018	19.68160
42.63076	19.68243
42.63142	19.68330
42.63292	19.68406
42.63341	19.68469
42.63402	19.68512
42.63496	19.68550
42.63578	19.68622
42.63618	19.68640
42.63749	19.68636
42.63854	19.68677
42.63896	19.68703
42.63836	19.68810
42.63798	19.68912
42.63790	19.68981
42.63790	19.69003
42.63885	19.69138
42.63940	19.69229
42.63994	19.69327
42.64097	19.69394
42.64127	19.69416
42.64150	19.69494
42.64173	19.69649
42.64192	19.69714
42.64249	19.69791
42.64332	19.69858
42.64413	19.69908
42.64460	19.69924
42.64495	19.70002
42.64612	19.70010
42.64726	19.70027
42.64837	19.69910
42.64891	19.69889
42.64967	19.69892
42.65062	19.69946
42.65111	19.70004
42.65162	19.70164
42.65226	19.70309
42.65254	19.70354
42.65310	19.70387
42.65426	19.70398
42.65553	19.70404
42.65581	19.70428
42.65520	19.70532
42.65463	19.70607
42.65464	19.70670
42.65493	19.70811
42.65534	19.70945
42.65566	19.71084
42.65577	19.71218
42.65608	19.71339
42.65663	19.71431
42.65753	19.71444
42.65799	19.71642
42.65830	19.71796
42.65888	19.71890
42.65963	19.72000
42.66008	19.72155
42.66046	19.72259
42.66105	19.72357
42.66102	19.72414
42.66061	19.72563
42.66057	19.72633
42.66117	19.72751
42.66045	19.72764
42.66000	19.72798
42.65927	19.72918
42.65732	19.73231
42.65690	19.73309
42.65473	19.73429
42.65354	19.73521
42.65190	19.73505
42.65105	19.73525
42.64996	19.73625
42.64828	19.73719
42.64724	19.73733
42.64629	19.73776
42.64582	19.73784
42.64372	19.73741
42.64295	19.73799
42.64263	19.73836
42.64223	19.74001
42.64197	19.74097
42.64133	19.74283
42.64110	19.74452
42.64087	19.74632
42.64074	19.74851
42.64023	19.75005
42.64000	19.75144
42.63942	19.75270
42.63869	19.75396
42.63786	19.75539
42.63712	19.75608
42.63524	19.75679
42.63432	19.75728
42.63375	19.75729
42.63335	19.75666
42.63259	19.75519
42.63211	19.75433
42.63106	19.75209
42.62986	19.75083
42.62830	19.74975
42.62738	19.74977
42.62598	19.75011
42.62489	19.75023
42.62301	19.75097
42.62145	19.75202
42.62015	19.75322
42.61931	19.75357
42.61834	19.75323
42.61585	19.75230
42.61403	19.75170
42.61370	19.75171
42.61351	19.75178
42.61322	19.75249
42.61269	19.75412
42.61221	19.75588
42.61172	19.75697
42.61122	19.75846
42.61076	19.75971
42.61047	19.76046
42.60975	19.76057
42.60878	19.76077
42.60791	19.76092
42.60690	19.76124
42.60591	19.76177
42.60451	19.76301
42.60276	19.76425
42.60110	19.76550
42.60009	19.76611
42.59903	19.76677
42.59827	19.76749
42.59771	19.76861
42.59765	19.76999
42.59706	19.77095
42.59609	19.77252
42.59480	19.77251
42.59401	19.77303
42.59275	19.77386
42.59222	19.77528
42.59625	19.77917
42.59714	19.79719
42.59575	19.80500
42.59467	19.81642
42.59253	19.82142
42.59000	19.82280
42.58848	19.83152
42.59392	19.83979
42.59239	19.84955
42.60238	19.84303
42.61274	19.83704
42.61502	19.83224
42.62587	19.83067
42.62702	19.82983
42.62992	19.82603
42.63485	19.83104
42.63951	19.83479
42.64381	19.83564
42.64697	19.84151
42.65038	19.85078
42.67714	19.86949
42.68193	19.87719
42.68244	19.88082
42.68648	19.88631
42.69340	19.90001
42.70707	19.88417
42.71841	19.86158
42.71980	19.85123
42.73404	19.82883
42.74524	19.82902
42.75629	19.82149
42.76680	19.82939
42.78283	19.84200
42.79374	19.82544
42.78379	19.80586
42.79429	19.79306
42.79995	19.76615
42.80755	19.73716
42.80783	19.71382
42.82647	19.69161
42.82232	19.67071
42.82398	19.66055
42.84496	19.64906
42.84545	19.64847
42.85366	19.63852
