# GsakName=Opština Plužine
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.10279	18.65665
43.09943	18.67468
43.08843	18.68898
43.08678	18.69614
43.09146	18.70743
43.09393	18.71646
43.08348	18.73115
43.06396	18.74432
43.02186	18.76804
43.00672	18.77557
42.99736	18.78272
42.99296	18.79289
42.98415	18.79853
42.96762	18.82978
42.95384	18.85011
42.94475	18.87119
42.94310	18.88926
42.94447	18.91298
42.94503	18.92879
42.94255	18.94272
42.94199	18.95778
42.93731	18.97359
42.93345	18.98376
42.93345	18.98940
42.94199	19.00145
42.95219	19.00220
42.95798	19.01048
42.97092	19.01839
42.98662	18.99354
42.98993	18.97434
42.99626	18.96004
43.00204	18.94686
43.00645	18.93369
43.01553	18.93143
43.02517	18.93519
43.04030	18.94649
43.05598	18.95928
43.07799	18.97020
43.09586	18.97547
43.10987	18.97397
43.11977	18.99166
43.10768	19.01161
43.11558	19.02345
43.12616	19.02062
43.13248	19.01479
43.13852	19.00575
43.14635	18.99484
43.15473	18.98862
43.16269	18.98467
43.18562	18.98034
43.22061	18.97187
43.24872	18.97206
43.26881	18.97826
43.27877	18.97924
43.29194	18.95264
43.29503	18.94908
43.29820	18.94781
43.30053	18.94826
43.31656	18.94900
43.31898	18.95326
43.32116	18.95535
43.32296	18.95662
43.32620	18.95763
43.32857	18.95823
43.33205	18.95554
43.33402	18.95600
43.33552	18.95143
43.33610	18.94590
43.33814	18.93926
43.36166	18.91219
43.36334	18.90702
43.36246	18.90395
43.36102	18.90074
43.36065	18.89601
43.36022	18.89013
43.36102	18.87205
43.36049	18.86539
43.35938	18.85741
43.35731	18.85277
43.35377	18.84951
43.34949	18.84951
43.34874	18.84519
43.34877	18.84031
43.34452	18.83974
43.34041	18.84531
43.32380	18.85453
43.30765	18.79246
43.30008	18.77343
43.29251	18.75737
43.28681	18.74793
43.28275	18.74089
43.27950	18.73334
43.27525	18.72493
43.27094	18.71643
43.25706	18.70106
43.25701	18.70100
43.25078	18.69412
43.24952	18.69309
43.24645	18.70165
43.23193	18.71694
43.22368	18.71224
43.21974	18.69680
43.21567	18.68958
43.21136	18.68203
43.20380	18.66845
43.19556	18.66598
43.18951	18.66424
43.18276	18.66231
43.17282	18.65938
43.16272	18.65630
43.15766	18.65415
43.15712	18.65391
43.15482	18.65287
43.15195	18.65158
43.14699	18.64919
43.12196	18.65356
43.10279	18.65665
