# GsakName=Opština Budva
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.27933	18.79103
42.27928	18.79169
42.27930	18.79216
42.27887	18.79307
42.27862	18.79367
42.27839	18.79395
42.27799	18.79419
42.27761	18.79443
42.27712	18.79497
42.27690	18.79525
42.27645	18.79522
42.27631	18.79553
42.27640	18.79569
42.27618	18.79591
42.27589	18.79621
42.27583	18.79675
42.27584	18.79728
42.27571	18.79750
42.27542	18.79763
42.27531	18.79816
42.27533	18.79882
42.27527	18.79904
42.27494	18.79913
42.27496	18.79955
42.27505	18.79991
42.27490	18.80028
42.27472	18.80062
42.27444	18.80109
42.27418	18.80137
42.27368	18.80215
42.27346	18.80266
42.27336	18.80306
42.27328	18.80341
42.27308	18.80352
42.27280	18.80365
42.27274	18.80421
42.27283	18.80468
42.27294	18.80514
42.27316	18.80527
42.27338	18.80533
42.27369	18.80503
42.27394	18.80475
42.27443	18.80437
42.27493	18.80386
42.27514	18.80362
42.27568	18.80346
42.27649	18.80350
42.27656	18.80334
42.27699	18.80288
42.27798	18.80205
42.27828	18.80154
42.27862	18.80101
42.27900	18.80045
42.27928	18.80001
42.27958	18.79993
42.27997	18.79996
42.28038	18.80012
42.28070	18.80040
42.28096	18.80070
42.28151	18.80156
42.28209	18.80241
42.28254	18.80321
42.28289	18.80396
42.28320	18.80466
42.28348	18.80538
42.28363	18.80591
42.28376	18.80641
42.28391	18.80716
42.28400	18.80774
42.28403	18.80841
42.28414	18.80930
42.28429	18.81031
42.28436	18.81123
42.28434	18.81223
42.28424	18.81305
42.28406	18.81344
42.28381	18.81369
42.28364	18.81370
42.28347	18.81390
42.28330	18.81435
42.28315	18.81473
42.28302	18.81523
42.28250	18.81612
42.28149	18.81716
42.28060	18.81831
42.28014	18.81878
42.27983	18.81945
42.27942	18.82015
42.27912	18.82073
42.27876	18.82120
42.27838	18.82155
42.27799	18.82178
42.27784	18.82194
42.27759	18.82191
42.27751	18.82171
42.27738	18.82166
42.27728	18.82184
42.27726	18.82198
42.27731	18.82217
42.27741	18.82212
42.27746	18.82226
42.27744	18.82240
42.27726	18.82261
42.27729	18.82276
42.27743	18.82260
42.27744	18.82274
42.27739	18.82306
42.27727	18.82345
42.27721	18.82385
42.27694	18.82446
42.27677	18.82464
42.27677	18.82492
42.27674	18.82508
42.27657	18.82523
42.27636	18.82529
42.27621	18.82522
42.27618	18.82536
42.27623	18.82551
42.27626	18.82575
42.27611	18.82620
42.27588	18.82643
42.27549	18.82624
42.27522	18.82626
42.27518	18.82638
42.27508	18.82639
42.27504	18.82655
42.27491	18.82659
42.27483	18.82673
42.27471	18.82670
42.27469	18.82678
42.27443	18.82688
42.27433	18.82699
42.27416	18.82698
42.27406	18.82710
42.27400	18.82736
42.27404	18.82752
42.27404	18.82772
42.27421	18.82778
42.27426	18.82785
42.27404	18.82796
42.27399	18.82807
42.27384	18.82811
42.27368	18.82822
42.27362	18.82832
42.27363	18.82847
42.27359	18.82844
42.27352	18.82855
42.27347	18.82861
42.27352	18.82876
42.27358	18.82883
42.27359	18.82894
42.27366	18.82904
42.27371	18.82919
42.27381	18.82933
42.27392	18.82937
42.27403	18.82920
42.27409	18.82908
42.27419	18.82894
42.27430	18.82898
42.27433	18.82921
42.27429	18.82949
42.27425	18.82965
42.27426	18.82978
42.27431	18.82994
42.27442	18.83001
42.27445	18.83013
42.27439	18.83029
42.27430	18.83018
42.27417	18.83025
42.27410	18.83042
42.27412	18.83057
42.27422	18.83063
42.27425	18.83073
42.27421	18.83092
42.27426	18.83093
42.27436	18.83085
42.27442	18.83088
42.27441	18.83110
42.27451	18.83106
42.27463	18.83092
42.27484	18.83081
42.27494	18.83069
42.27511	18.83056
42.27525	18.83041
42.27529	18.83030
42.27543	18.83021
42.27548	18.83027
42.27555	18.83028
42.27557	18.83029
42.27590	18.83027
42.27623	18.83049
42.27663	18.83129
42.27662	18.83141
42.27665	18.83152
42.27672	18.83156
42.27676	18.83162
42.27680	18.83166
42.27696	18.83223
42.27705	18.83271
42.27710	18.83298
42.27706	18.83327
42.27695	18.83344
42.27683	18.83343
42.27677	18.83348
42.27675	18.83370
42.27666	18.83386
42.27669	18.83413
42.27691	18.83431
42.27697	18.83439
42.27705	18.83454
42.27715	18.83455
42.27726	18.83450
42.27736	18.83449
42.27736	18.83456
42.27734	18.83462
42.27740	18.83459
42.27747	18.83467
42.27752	18.83495
42.27757	18.83507
42.27763	18.83513
42.27767	18.83527
42.27775	18.83536
42.27769	18.83542
42.27767	18.83548
42.27768	18.83556
42.27771	18.83562
42.27776	18.83566
42.27782	18.83564
42.27786	18.83560
42.27791	18.83566
42.27789	18.83584
42.27787	18.83602
42.27783	18.83620
42.27783	18.83653
42.27777	18.83678
42.27771	18.83710
42.27757	18.83732
42.27739	18.83722
42.27735	18.83725
42.27728	18.83725
42.27723	18.83725
42.27721	18.83729
42.27718	18.83744
42.27699	18.83771
42.27688	18.83780
42.27674	18.83799
42.27673	18.83811
42.27676	18.83817
42.27682	18.83819
42.27684	18.83826
42.27680	18.83836
42.27682	18.83859
42.27686	18.83863
42.27687	18.83882
42.27691	18.83886
42.27708	18.83889
42.27711	18.83881
42.27720	18.83883
42.27726	18.83880
42.27732	18.83879
42.27751	18.83884
42.27800	18.83899
42.27831	18.83915
42.27842	18.83931
42.27853	18.83929
42.27866	18.83956
42.27877	18.83988
42.27883	18.84005
42.27883	18.84004
42.27890	18.84030
42.27897	18.84076
42.27911	18.84109
42.27923	18.84132
42.27920	18.84118
42.27923	18.84111
42.27917	18.84092
42.27910	18.84067
42.27912	18.84057
42.27910	18.84028
42.27905	18.84026
42.27900	18.83965
42.27922	18.83961
42.27924	18.83960
42.27928	18.83958
42.27934	18.83940
42.27927	18.83932
42.27924	18.83935
42.27887	18.83893
42.27908	18.83825
42.27928	18.83753
42.27971	18.83753
42.28027	18.83761
42.28029	18.83764
42.28031	18.83767
42.28051	18.83779
42.28083	18.83798
42.28133	18.83827
42.28136	18.83829
42.28141	18.83832
42.28150	18.83833
42.28180	18.83860
42.28187	18.83867
42.28197	18.83877
42.28225	18.83904
42.28246	18.83926
42.28278	18.83960
42.28268	18.83977
42.28264	18.83982
42.28266	18.83986
42.28259	18.83996
42.28261	18.83999
42.28271	18.83989
42.28276	18.83987
42.28289	18.83989
42.28301	18.83998
42.28301	18.84005
42.28306	18.84012
42.28312	18.84023
42.28317	18.84025
42.28322	18.84031
42.28321	18.84050
42.28324	18.84055
42.28338	18.84043
42.28342	18.84050
42.28322	18.84069
42.28331	18.84071
42.28345	18.84090
42.28365	18.84110
42.28381	18.84127
42.28400	18.84161
42.28409	18.84196
42.28417	18.84257
42.28428	18.84326
42.28434	18.84354
42.28448	18.84432
42.28455	18.84484
42.28458	18.84526
42.28458	18.84552
42.28459	18.84562
42.28459	18.84571
42.28459	18.84573
42.28460	18.84576
42.28463	18.84587
42.28465	18.84608
42.28467	18.84642
42.28479	18.84691
42.28481	18.84748
42.28476	18.84807
42.28469	18.84864
42.28459	18.84925
42.28457	18.84958
42.28466	18.84983
42.28468	18.84994
42.28475	18.85020
42.28481	18.85060
42.28486	18.85091
42.28491	18.85127
42.28496	18.85178
42.28497	18.85203
42.28497	18.85239
42.28494	18.85298
42.28488	18.85341
42.28478	18.85390
42.28463	18.85439
42.28436	18.85542
42.28433	18.85548
42.28427	18.85555
42.28417	18.85563
42.28407	18.85577
42.28394	18.85589
42.28387	18.85590
42.28376	18.85600
42.28352	18.85615
42.28343	18.85617
42.28337	18.85619
42.28340	18.85637
42.28329	18.85640
42.28318	18.85648
42.28313	18.85654
42.28312	18.85658
42.28302	18.85666
42.28298	18.85666
42.28292	18.85672
42.28296	18.85676
42.28274	18.85697
42.28269	18.85709
42.28269	18.85724
42.28265	18.85740
42.28255	18.85759
42.28244	18.85769
42.28220	18.85783
42.28191	18.85793
42.28182	18.85791
42.28178	18.85773
42.28170	18.85762
42.28162	18.85757
42.28154	18.85743
42.28140	18.85733
42.28138	18.85731
42.28143	18.85726
42.28149	18.85720
42.28151	18.85715
42.28141	18.85716
42.28133	18.85720
42.28128	18.85727
42.28120	18.85733
42.28118	18.85728
42.28111	18.85733
42.28091	18.85743
42.28084	18.85737
42.28075	18.85742
42.28073	18.85749
42.28057	18.85756
42.28052	18.85754
42.28038	18.85761
42.28026	18.85764
42.28023	18.85768
42.28018	18.85762
42.28011	18.85766
42.28005	18.85762
42.27999	18.85779
42.27994	18.85772
42.27990	18.85777
42.27984	18.85791
42.27984	18.85806
42.27973	18.85817
42.27960	18.85800
42.27954	18.85799
42.27940	18.85812
42.27930	18.85810
42.27924	18.85793
42.27930	18.85780
42.27935	18.85773
42.27934	18.85768
42.27927	18.85776
42.27920	18.85775
42.27910	18.85774
42.27893	18.85776
42.27879	18.85787
42.27854	18.85806
42.27836	18.85813
42.27823	18.85826
42.27792	18.85844
42.27781	18.85862
42.27770	18.85859
42.27761	18.85869
42.27742	18.85870
42.27742	18.85878
42.27739	18.85885
42.27741	18.85889
42.27748	18.85885
42.27752	18.85883
42.27763	18.85880
42.27775	18.85880
42.27783	18.85895
42.27779	18.85909
42.27767	18.85918
42.27755	18.85923
42.27748	18.85938
42.27736	18.85939
42.27728	18.85956
42.27711	18.85964
42.27696	18.85980
42.27642	18.86020
42.27642	18.86024
42.27616	18.86050
42.27585	18.86069
42.27582	18.86077
42.27568	18.86089
42.27572	18.86093
42.27590	18.86093
42.27592	18.86100
42.27607	18.86099
42.27614	18.86096
42.27621	18.86104
42.27642	18.86096
42.27665	18.86102
42.27682	18.86104
42.27750	18.86094
42.27769	18.86086
42.27779	18.86084
42.27785	18.86087
42.27809	18.86080
42.27818	18.86074
42.27843	18.86076
42.27851	18.86080
42.27858	18.86079
42.27874	18.86070
42.27892	18.86069
42.27896	18.86065
42.27917	18.86067
42.27921	18.86067
42.27925	18.86063
42.27933	18.86059
42.27939	18.86061
42.27946	18.86055
42.27953	18.86053
42.27958	18.86057
42.27969	18.86056
42.27987	18.86096
42.28000	18.86151
42.28016	18.86223
42.28043	18.86436
42.28054	18.86513
42.28070	18.86653
