# GsakName=Opština Danilovgrad
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.60846	18.93707
42.61566	18.94874
42.61982	18.96606
42.62370	18.98263
42.61982	18.99317
42.61843	19.00747
42.62342	19.01914
42.62400	19.01914
42.62503	19.01914
42.63395	19.01914
42.64115	19.01387
42.64370	19.01077
42.65416	18.99806
42.66800	18.99731
42.69900	19.03383
42.69485	19.04135
42.69374	19.05152
42.69706	19.06582
42.69706	19.08691
42.69346	19.10724
42.69042	19.13058
42.69180	19.14488
42.70259	19.16220
42.70232	19.17161
42.69263	19.18931
42.69125	19.20775
42.69568	19.22131
42.70093	19.22055
42.70481	19.20060
42.70868	19.19533
42.71670	19.20286
42.72334	19.19759
42.73219	19.19608
42.74270	19.20474
42.76039	19.21039
42.75044	19.22356
42.73302	19.23072
42.72279	19.23938
42.71172	19.24615
42.69844	19.25933
42.67990	19.26498
42.67188	19.26949
42.66413	19.28305
42.65554	19.28606
42.65139	19.27439
42.62148	19.26234
42.59072	19.25029
42.56799	19.23486
42.55330	19.21942
42.52195	19.20888
42.51557	19.21227
42.51363	19.22695
42.47921	19.20888
42.46810	19.19533
42.46977	19.18667
42.48115	19.16559
42.46671	19.10686
42.46699	19.02366
42.47893	19.01839
42.48670	19.00597
42.51113	18.98714
42.51779	18.99919
42.51843	18.99921
42.52778	18.99957
42.53388	19.00973
42.54387	19.01048
42.54969	19.01877
42.56966	18.97811
42.58296	18.95891
42.59385	18.94196
42.59433	18.94121
42.59553	18.94086
42.60846	18.93707
