# GsakName=Opština Rožaje
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.77420	20.05872
42.77546	20.07310
42.77251	20.11936
42.76953	20.14633
42.76710	20.17128
42.75834	20.18703
42.75987	20.19983
42.76363	20.23114
42.76542	20.26247
42.78074	20.26253
42.78407	20.28342
42.79994	20.29681
42.81397	20.26944
42.82863	20.31830
42.83042	20.32427
42.83233	20.36380
42.83381	20.35940
42.83470	20.35744
42.83678	20.35482
42.83879	20.35429
42.84174	20.35386
42.84230	20.35208
42.84330	20.35076
42.84624	20.34840
42.84925	20.34776
42.85129	20.34745
42.85341	20.34824
42.85623	20.34734
42.86445	20.34428
42.86862	20.34229
42.87305	20.34382
42.87656	20.34608
42.88115	20.34684
42.89014	20.34561
42.89569	20.34913
42.89905	20.34924
42.90242	20.34802
42.91069	20.34513
42.90996	20.34192
42.91030	20.33603
42.91317	20.33214
42.91431	20.32655
42.91397	20.32034
42.91566	20.31692
42.91855	20.30987
42.91965	20.30296
42.92198	20.29718
42.92449	20.29302
42.92815	20.28755
42.92777	20.28081
42.93050	20.27449
42.93224	20.26786
42.93632	20.26144
42.93922	20.25038
42.93955	20.24234
42.94214	20.23467
42.94405	20.22684
42.94571	20.22330
42.94803	20.21985
42.95283	20.21640
42.95610	20.21183
42.95684	20.20810
42.95644	20.20035
42.95955	20.19181
42.96529	20.18098
42.97010	20.17533
42.97248	20.16917
42.97267	20.16269
42.97285	20.15949
42.97476	20.15810
42.97960	20.15970
42.98175	20.16037
42.98400	20.15962
42.98813	20.15751
42.98933	20.15498
42.98967	20.15263
42.98955	20.15048
42.98853	20.14719
42.98551	20.14404
42.98336	20.14189
42.98188	20.13953
42.98006	20.13772
42.97602	20.13658
42.97150	20.13359
42.96928	20.13182
42.96817	20.12829
42.96801	20.12694
42.96700	20.12513
42.96539	20.12437
42.96335	20.12188
42.97091	20.11170
42.97220	20.10849
42.97257	20.10546
42.97254	20.10332
42.97171	20.10121
42.97134	20.09915
42.97143	20.09682
42.88544	20.05710
42.86392	20.03376
42.85371	20.00910
42.84778	20.02416
42.82970	20.00853
42.82542	20.02416
42.82100	20.02792
42.81617	20.02510
42.80926	20.01757
42.80498	20.01870
42.79062	20.04110
42.77420	20.05872
