# GsakName=Opština Šavnik
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.93345	18.98940
42.91664	19.01500
42.91305	19.03797
42.90285	19.05604
42.88382	19.08540
42.86864	19.11891
42.86754	19.13171
42.83994	19.16107
42.84933	19.17274
42.85650	19.18554
42.86009	19.19909
42.88106	19.19684
42.88906	19.20662
42.89595	19.21302
42.90781	19.20963
42.91140	19.22545
42.91443	19.24051
42.91360	19.25895
42.91057	19.27025
42.91002	19.30036
42.91829	19.31956
42.92270	19.33575
42.91719	19.34027
42.91498	19.34742
42.91994	19.35194
42.93714	19.35478
42.94084	19.34626
42.95059	19.34600
42.95721	19.33774
42.96831	19.32949
42.98721	19.32736
42.99675	19.31112
43.01437	19.27850
43.01519	19.25893
43.01698	19.23954
43.02084	19.22919
43.02524	19.22373
43.03006	19.22636
43.03418	19.23803
43.03748	19.23935
43.06101	19.19869
43.06004	19.18796
43.05606	19.18156
43.04491	19.16180
43.04409	19.15239
43.05826	19.12359
43.06279	19.12152
43.07393	19.12547
43.08026	19.12528
43.07916	19.08782
43.07462	19.07389
43.07545	19.04905
43.07916	19.04434
43.08397	19.03888
43.08672	19.03004
43.09098	19.02759
43.09689	19.03022
43.10239	19.03568
43.10802	19.03248
43.11558	19.02345
43.10768	19.01161
43.11977	18.99166
43.10987	18.97397
43.09586	18.97547
43.07799	18.97020
43.05598	18.95928
43.04030	18.94649
43.02517	18.93519
43.01553	18.93143
43.00645	18.93369
43.00204	18.94686
42.99626	18.96004
42.98993	18.97434
42.98662	18.99354
42.97092	19.01839
42.95798	19.01048
42.95219	19.00220
42.94199	19.00145
42.93345	18.98940
