# GsakName=Opština Bijelo Polje
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.07157	19.41992
43.07993	19.41060
43.09179	19.42125
43.09606	19.42471
43.10578	19.41566
43.10772	19.41832
43.10831	19.44148
43.12346	19.46038
43.13318	19.46091
43.16192	19.48860
43.16969	19.50404
43.17513	19.50723
43.18075	19.50563
43.18930	19.50058
43.21995	19.51548
43.22034	19.53598
43.24547	19.55132
43.24520	19.55413
43.24591	19.55795
43.24715	19.56328
43.24816	19.56590
43.24834	19.56873
43.24603	19.57567
43.24516	19.58287
43.24209	19.58812
43.23771	19.59362
43.23501	19.59609
43.23351	19.59861
43.23175	19.60252
43.23119	19.60658
43.22943	19.61656
43.22842	19.62113
43.22484	19.62522
43.21981	19.62925
43.21453	19.63063
43.20914	19.63521
43.20461	19.63754
43.19876	19.63596
43.19631	19.63655
43.19449	19.63859
43.19278	19.63970
43.19055	19.64115
43.18945	19.64227
43.18854	19.64629
43.18715	19.65188
43.18580	19.66563
43.18494	19.66938
43.18355	19.67359
43.18062	19.67925
43.17842	19.68096
43.17597	19.67971
43.17285	19.68017
43.17141	19.68278
43.16882	19.68774
43.16949	19.69103
43.16920	19.69504
43.17016	19.69905
43.17074	19.70628
43.17110	19.71534
43.17174	19.72788
43.16668	19.73437
43.16144	19.73872
43.15909	19.74077
43.15956	19.74373
43.15919	19.75337
43.16144	19.75619
43.16425	19.76211
43.16627	19.77028
43.16293	19.77094
43.16114	19.77271
43.16004	19.77435
43.15892	19.77753
43.15677	19.77923
43.15169	19.78009
43.14636	19.77920
43.14422	19.78060
43.14199	19.78082
43.13991	19.77915
43.13969	19.77721
43.13782	19.77697
43.13658	19.77675
43.13596	19.77941
43.13444	19.78184
43.13300	19.78408
43.13225	19.78464
43.13146	19.78477
43.12978	19.78486
43.12808	19.78592
43.12624	19.78712
43.12440	19.78866
43.12333	19.78950
43.12245	19.79096
43.12227	19.79176
43.12201	19.79422
43.12224	19.79629
43.12189	19.79843
43.12118	19.79961
43.11752	19.80256
43.11353	19.80605
43.11218	19.80828
43.11218	19.81001
43.11399	19.81515
43.11709	19.82298
43.11814	19.82622
43.11774	19.82984
43.11605	19.83300
43.11368	19.83498
43.11196	19.83599
43.10992	19.83584
43.10827	19.83442
43.10647	19.83211
43.10477	19.82984
43.09824	19.83411
43.09163	19.83474
43.09075	19.83858
43.09382	19.83990
43.09586	19.84219
43.09955	19.84790
43.10412	19.86111
43.10781	19.86022
43.10777	19.86585
43.10681	19.86895
43.10554	19.87532
43.10385	19.87890
43.10171	19.88121
43.10089	19.88590
43.09755	19.88901
43.09866	19.89511
43.09886	19.90175
43.09305	19.90590
43.09109	19.90685
43.08809	19.91148
43.08533	19.91627
43.08798	19.92054
43.08863	19.92480
43.08963	19.92654
43.08986	19.93280
43.09067	19.93643
43.09305	19.93980
43.09736	19.94501
43.10051	19.95161
43.10174	19.95344
43.10343	19.95491
43.10689	19.95712
43.10935	19.96112
43.11071	19.96579
43.11054	19.96807
43.10989	19.96881
43.10746	19.97112
43.10377	19.97491
43.10274	19.97544
43.09932	19.97360
43.09705	19.97270
43.09470	19.97259
43.08990	19.97417
43.08505	19.97610
43.08294	19.98002
43.08082	19.98325
43.07894	19.98427
43.07721	19.98434
43.07553	19.98269
43.07375	19.98125
43.06923	19.98217
43.06591	19.98414
43.06490	19.98664
43.06317	19.98908
43.05981	19.98789
43.05645	19.98910
43.05183	19.99539
43.04889	20.00026
43.04716	20.00303
43.04731	20.00520
43.04111	20.01395
43.03461	20.02244
43.03163	20.02948
43.03125	20.03362
43.03081	20.03691
43.02923	20.04132
43.02662	20.04602
43.02221	20.04984
43.01723	20.05087
43.01347	20.05292
43.01027	20.05405
43.00727	20.05344
43.00473	20.05382
42.97462	19.99364
42.97306	19.98579
42.97958	19.97474
42.96079	19.94439
42.96166	19.91897
42.93531	19.88860
42.92474	19.87398
42.92825	19.86267
42.93039	19.85655
42.93224	19.84723
42.94842	19.81781
42.96585	19.81808
42.96634	19.80464
42.95504	19.79040
42.94004	19.79000
42.93594	19.78560
42.93263	19.77788
42.92893	19.76204
42.92795	19.74567
42.92435	19.73769
42.91567	19.72664
42.91509	19.71799
42.91821	19.71173
42.91938	19.70521
42.91850	19.68738
42.91431	19.65024
42.94156	19.64930
42.94280	19.64346
42.94308	19.63217
42.94662	19.62748
42.95271	19.61939
42.95699	19.61372
42.96223	19.60412
42.96815	19.60920
42.98989	19.62039
43.00531	19.61964
43.01320	19.61584
43.01845	19.60812
43.01943	19.58177
43.02994	19.56926
43.02935	19.53758
43.04258	19.52107
43.05523	19.49924
43.05776	19.48567
43.05640	19.46597
43.05328	19.45186
43.06048	19.43669
43.07157	19.41992
