# GsakName=Opština Herceg-Novi
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.41747	18.62850
42.41888	18.62523
42.41947	18.62296
42.42216	18.61605
42.42264	18.61378
42.42328	18.61162
42.42418	18.60830
42.42435	18.60783
42.42447	18.60679
42.42473	18.60596
42.42477	18.60550
42.42513	18.60389
42.42520	18.60391
42.42525	18.60367
42.42514	18.60363
42.42555	18.60203
42.42551	18.60200
42.42554	18.60185
42.42566	18.60188
42.42570	18.60170
42.42566	18.60169
42.42563	18.60183
42.42544	18.60178
42.42548	18.60163
42.42560	18.60167
42.42566	18.60142
42.42554	18.60138
42.42557	18.60126
42.42563	18.60128
42.42567	18.60108
42.42562	18.60105
42.42609	18.59864
42.42647	18.59682
42.42657	18.59633
42.42669	18.59636
42.42678	18.59568
42.42668	18.59555
42.42674	18.59506
42.42709	18.59333
42.42782	18.59026
42.42758	18.59015
42.42759	18.59010
42.42760	18.59006
42.42780	18.59010
42.42855	18.58760
42.42869	18.58735
42.42878	18.58704
42.42880	18.58668
42.42966	18.58389
42.43021	18.58223
42.43038	18.58147
42.43019	18.58133
42.43021	18.58128
42.43022	18.58124
42.43041	18.58134
42.43089	18.58013
42.43147	18.57824
42.43197	18.57610
42.43201	18.57531
42.43194	18.57184
42.43197	18.57072
42.43202	18.57056
42.43204	18.57056
42.43208	18.57030
42.43204	18.57029
42.43204	18.57024
42.43212	18.57024
42.43213	18.57006
42.43206	18.57006
42.43207	18.56968
42.43210	18.56929
42.43210	18.56881
42.43196	18.56789
42.43197	18.56685
42.43157	18.56512
42.43144	18.56474
42.43133	18.56417
42.43124	18.56290
42.43110	18.56277
42.43107	18.56269
42.43109	18.56216
42.43105	18.56194
42.43093	18.56164
42.43097	18.56127
42.43073	18.56099
42.43048	18.56057
42.43032	18.56018
42.43032	18.55994
42.43020	18.55965
42.43012	18.55926
42.42995	18.55899
42.42985	18.55891
42.42972	18.55887
42.42945	18.55889
42.42939	18.55885
42.42940	18.55879
42.42936	18.55878
42.42934	18.55891
42.42900	18.55878
42.42884	18.55863
42.42859	18.55816
42.42861	18.55784
42.42869	18.55779
42.42876	18.55779
42.42887	18.55776
42.42891	18.55788
42.42893	18.55786
42.42888	18.55772
42.42903	18.55753
42.42905	18.55745
