# GsakName=Opština Podgorica
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.48670	19.00597
42.47560	18.98940
42.46171	19.01575
42.45227	19.02404
42.44782	19.03571
42.43143	19.03947
42.42060	19.04437
42.42393	19.05378
42.42615	19.06244
42.41921	19.07335
42.40030	19.08201
42.39085	19.08578
42.35330	19.16107
42.30989	19.16747
42.30151	19.14807
42.28566	19.11138
42.28148	19.11006
42.27390	19.11382
42.26722	19.11962
42.25418	19.13935
42.17899	19.28399
42.23924	19.35172
42.26982	19.37678
42.28229	19.38404
42.29147	19.38783
42.31207	19.40738
42.32725	19.42555
42.32966	19.42422
42.32971	19.42016
42.33040	19.41954
42.33196	19.41812
42.33283	19.41738
42.33479	19.41672
42.33809	19.41607
42.33980	19.41586
42.34304	19.41525
42.34502	19.41488
42.34935	19.41394
42.35036	19.41371
42.35086	19.41372
42.35106	19.41388
42.35247	19.41666
42.35335	19.41867
42.35426	19.42029
42.35463	19.42117
42.35529	19.42227
42.35578	19.42280
42.35641	19.42325
42.35729	19.42364
42.35887	19.42430
42.35933	19.42437
42.36035	19.42371
42.36148	19.42314
42.36280	19.42270
42.36430	19.42235
42.36466	19.42230
42.36542	19.42249
42.36583	19.42257
42.36620	19.42253
42.36688	19.42243
42.36760	19.42269
42.36819	19.42337
42.36861	19.42422
42.36885	19.42455
42.37004	19.42518
42.37079	19.42543
42.37106	19.42547
42.37147	19.42520
42.37176	19.42528
42.37251	19.42614
42.37308	19.42666
42.37341	19.42712
42.37377	19.42828
42.37417	19.42926
42.37506	19.43050
42.37671	19.43191
42.37770	19.43275
42.37876	19.43416
42.38001	19.43570
42.38081	19.43686
42.38148	19.43831
42.38192	19.43955
42.38220	19.44028
42.38263	19.44099
42.38290	19.44174
42.38347	19.44349
42.38438	19.44540
42.38504	19.44687
42.38521	19.44752
42.38509	19.44836
42.38488	19.44965
42.38487	19.45007
42.38489	19.45078
42.38471	19.45209
42.38432	19.45336
42.38431	19.45361
42.38458	19.45428
42.38489	19.45502
42.38607	19.45796
42.38677	19.45954
42.38718	19.46030
42.38793	19.46183
42.38856	19.46312
42.38895	19.46448
42.38937	19.46583
42.38937	19.46676
42.38938	19.46785
42.38954	19.46823
42.39001	19.46845
42.39045	19.46860
42.39085	19.46935
42.39114	19.46998
42.39171	19.47190
42.39201	19.47236
42.39377	19.47290
42.39426	19.47310
42.39458	19.47366
42.39501	19.47489
42.39517	19.47529
42.39557	19.47553
42.39628	19.47575
42.39697	19.47596
42.39752	19.47616
42.39832	19.47696
42.39895	19.47736
42.40031	19.47786
42.40124	19.47815
42.40259	19.47860
42.40352	19.47885
42.40420	19.47943
42.40499	19.48050
42.40571	19.48183
42.40629	19.48271
42.40712	19.48363
42.40820	19.48468
42.40929	19.48564
42.41013	19.48654
42.41082	19.48731
42.41216	19.48759
42.41408	19.48843
42.41615	19.48935
42.42032	19.49111
42.42249	19.49202
42.42406	19.49257
42.42424	19.49313
42.42378	19.49405
42.42372	19.49469
42.42431	19.49517
42.42411	19.49660
42.42345	19.49721
42.42345	19.49727
42.42346	19.49822
42.42563	19.49814
42.42735	19.49807
42.43168	19.49852
42.43207	19.49896
42.43257	19.49926
42.43295	19.49959
42.43299	19.49977
42.43277	19.50044
42.43275	19.50116
42.43314	19.50221
42.43372	19.50302
42.43441	19.50365
42.43508	19.50379
42.43580	19.50380
42.43643	19.50350
42.43696	19.50336
42.43723	19.50335
42.43754	19.50373
42.43797	19.50493
42.43819	19.50638
42.43838	19.50738
42.43910	19.50865
42.43940	19.50957
42.43976	19.51126
42.44006	19.51231
42.44044	19.51357
42.44076	19.51513
42.44112	19.51638
42.44175	19.51804
42.44226	19.51901
42.44274	19.51960
42.44392	19.51977
42.44462	19.51963
42.44521	19.51923
42.44592	19.51844
42.44641	19.51825
42.44708	19.51813
42.44790	19.51827
42.44845	19.51851
42.44905	19.51909
42.44994	19.52002
42.45117	19.52118
42.45235	19.52241
42.45349	19.52363
42.45432	19.52493
42.45545	19.52642
42.45661	19.52815
42.45780	19.53018
42.45849	19.53112
42.45967	19.53218
42.46063	19.53285
42.46212	19.53348
42.46329	19.53400
42.46491	19.53466
42.46572	19.53492
42.46641	19.53540
42.46785	19.53650
42.46875	19.53713
42.47161	19.53858
42.47312	19.53952
42.47435	19.54043
42.47600	19.54140
42.47648	19.54180
42.47708	19.54243
42.47780	19.54316
42.47858	19.54376
42.47972	19.54462
42.48108	19.54554
42.48242	19.54620
42.48334	19.54670
42.48462	19.54727
42.48590	19.54757
42.48661	19.54802
42.48696	19.54848
42.48708	19.54912
42.48697	19.55049
42.48687	19.55157
42.48686	19.55234
42.48707	19.55270
42.48838	19.55355
42.48964	19.55481
42.49166	19.55621
42.49322	19.55754
42.49485	19.55867
42.49629	19.55949
42.49775	19.56025
42.49950	19.56143
42.50007	19.56214
42.50121	19.56293
42.50469	19.56257
42.51062	19.56220
42.51392	19.56199
42.51425	19.56270
42.51664	19.56825
42.51728	19.56972
42.51995	19.57599
42.52252	19.58197
42.52419	19.58584
42.52590	19.59020
42.52717	19.59308
42.52819	19.59578
42.53028	19.60156
42.53092	19.60271
42.53190	19.60349
42.53281	19.60419
42.53477	19.60501
42.53505	19.60573
42.53555	19.60756
42.53583	19.60749
42.53705	19.60632
42.53783	19.60544
42.53791	19.60559
42.53850	19.60750
42.53909	19.60960
42.53923	19.61139
42.53947	19.61250
42.54061	19.61455
42.54255	19.61751
42.54310	19.61645
42.54404	19.61529
42.54458	19.61493
42.54535	19.61511
42.54686	19.61594
42.54769	19.61616
42.54831	19.61589
42.54943	19.61482
42.55024	19.61468
42.55150	19.61469
42.55267	19.61423
42.55354	19.61378
42.55550	19.61322
42.55746	19.61259
42.55876	19.61232
42.55981	19.61197
42.56074	19.61085
42.56147	19.61027
42.56227	19.60993
42.56340	19.60977
42.56387	19.60976
42.56539	19.61072
42.56699	19.61139
42.56782	19.61156
42.56906	19.61205
42.57006	19.61205
42.57090	19.61167
42.57226	19.61087
42.57356	19.61013
42.57434	19.61001
42.57545	19.61015
42.57663	19.61130
42.57833	19.61297
42.58068	19.61567
42.58282	19.61758
42.58527	19.61973
42.58678	19.62170
42.58790	19.62290
42.58852	19.62352
42.58983	19.62483
42.59060	19.62570
42.59134	19.62642
42.59261	19.62758
42.59292	19.62775
42.59324	19.62735
42.59502	19.62956
42.59599	19.63082
42.59769	19.63300
42.59828	19.63372
42.59941	19.63506
42.60014	19.63598
42.60088	19.63694
42.60266	19.63854
42.60353	19.63944
42.60525	19.64111
42.60634	19.64228
42.60792	19.64378
42.60863	19.64437
42.61028	19.64603
42.61104	19.64679
42.61215	19.64784
42.61369	19.64940
42.61581	19.65131
42.61671	19.65205
42.61862	19.65378
42.62004	19.65505
42.64535	19.64811
42.68000	19.64452
42.67963	19.62676
42.66413	19.61245
42.68738	19.61132
42.70315	19.57820
42.69900	19.56728
42.70481	19.55523
42.70481	19.49123
42.70896	19.47053
42.70425	19.46224
42.70342	19.44267
42.68738	19.44493
42.67382	19.42535
42.67686	19.41556
42.67907	19.40088
42.67105	19.40239
42.66274	19.41067
42.65804	19.40653
42.65776	19.39749
42.64945	19.39034
42.64585	19.38130
42.65167	19.36850
42.65997	19.36173
42.66108	19.34554
42.65859	19.31316
42.65554	19.28606
42.65139	19.27439
42.62148	19.26234
42.59072	19.25029
42.56799	19.23486
42.55330	19.21942
42.52195	19.20888
42.51557	19.21227
42.51363	19.22695
42.47921	19.20888
42.46810	19.19533
42.46977	19.18667
42.48115	19.16559
42.46671	19.10686
42.46699	19.02366
42.47893	19.01839
42.48670	19.00597
