43.5871,-82.1249
43.59083,-82.12297
43.59948,-82.1249
43.60061,-82.1249
43.62503,-82.13008
43.64086,-82.13354
43.69559,-82.1455
43.75002,-82.158
43.91326,-82.19409
43.95663,-82.20378
44.00001,-82.21348
44.0286,-82.21986
44.15875,-82.24991
44.16514,-82.24991
44.25001,-82.26936
44.26241,-82.27222
44.05482,-81.7512
44.05247,-81.74534
43.98029,-81.56485
43.96322,-81.5224
43.95681,-81.52717
43.95269,-81.51693
43.94985,-81.51011
43.95626,-81.50534
43.92413,-81.42542
43.90613,-81.3809
43.92592,-81.36733
43.95302,-81.17751
43.97941,-80.98941
43.97104,-80.98724
43.96626,-80.98601
43.95694,-80.98361
43.82042,-80.94843
43.80395,-81.07862
43.78861,-81.09196
43.76084,-81.02411
43.61058,-81.14127
43.62581,-81.17828
43.50341,-81.27777
43.53252,-81.34508
43.51583,-81.35906
43.42235,-81.43716
43.38044,-81.34182
43.38275,-81.29769
43.35921,-81.29115
43.35528,-81.28174
43.26228,-81.35831
43.29365,-81.43528
43.28946,-81.46796
43.27053,-81.46408
43.23479,-81.77177
43.23394,-81.77907
43.23528,-81.77887
43.24333,-81.77765
43.25125,-81.77481
43.25615,-81.77322
43.2632,-81.77178
43.27184,-81.76624
43.28044,-81.76229
43.27995,-81.76087
43.28296,-81.75933
43.28262,-81.75424
43.29341,-81.75135
43.29253,-81.74612
43.30088,-81.74284
43.30671,-81.73937
43.3113,-81.74243
43.3178,-81.75477
43.3178,-81.75477
43.52836,-82.15455
43.5871,-82.1249
