45.410980,-76.350710
45.405160,-76.359490
45.311210,-76.501870
45.215300,-76.655570
45.147010,-76.764420
45.151740,-76.767100
45.224900,-76.808960
45.229730,-76.811730
45.229250,-76.813780
45.228320,-76.819420
45.226610,-76.827760
45.224840,-76.836650
45.222620,-76.846730
45.222450,-76.849250
45.221730,-76.855210
45.220250,-76.859600
45.218730,-76.863440
45.215750,-76.868330
45.213380,-76.871740
45.207500,-76.880120
45.205170,-76.884080
45.204890,-76.885120
45.203050,-76.887180
45.202600,-76.888350
45.201120,-76.892740
45.200590,-76.896440
45.200000,-76.901810
45.199470,-76.908010
45.199380,-76.912760
45.198870,-76.914500
45.199230,-76.915560
45.200050,-76.916830
45.201250,-76.917210
45.202840,-76.916700
45.205020,-76.916670
45.206020,-76.916800
45.208240,-76.918590
45.209340,-76.920010
45.210110,-76.921770
45.211330,-76.924640
45.212430,-76.926130
45.214030,-76.931640
45.206450,-76.956130
45.192230,-76.980120
45.189480,-76.993030
45.181820,-76.988740
45.146200,-76.968930
45.099600,-77.132400
45.212490,-77.196430
45.238180,-77.210990
45.193720,-77.375360
45.148770,-77.539880
45.179450,-77.556780
45.314950,-77.631850
45.317190,-77.623560
45.439530,-77.690750
45.434910,-77.706650
45.397500,-77.844580
45.517460,-77.909930
45.554090,-77.773620
45.672290,-77.840150
45.709920,-77.698030
45.717690,-77.668450
45.762040,-77.499670
45.768260,-77.503130
45.882960,-77.567160
45.913750,-77.584370
46.011380,-77.639150
46.042730,-77.656760
46.112200,-77.695990
46.062340,-77.891670
46.105740,-77.915790
46.112220,-77.919350
46.069790,-78.082830
46.154420,-78.128570
46.139350,-78.191250
46.108610,-78.318610
46.125090,-78.327560
46.125550,-78.327830
46.289010,-78.417140
46.295454,-78.419828
46.292762,-78.395190
46.289180,-78.381195
46.277235,-78.361792
46.266695,-78.344491
46.261139,-78.330757
46.253807,-78.312288
46.254444,-78.299641
46.257691,-78.292659
46.264398,-78.280471
46.268018,-78.273777
46.275464,-78.256733
46.275304,-78.236299
46.270357,-78.219897
46.269820,-78.210790
46.271894,-78.203227
46.274919,-78.190143
46.276633,-78.176647
46.275975,-78.161605
46.275850,-78.146306
46.274124,-78.133496
46.270865,-78.125846
46.262029,-78.112274
46.256989,-78.091750
46.252273,-78.078098
46.246370,-78.067020
46.245350,-78.064270
46.243364,-78.053037
46.242446,-78.043520
46.247282,-78.021297
46.248138,-77.992731
46.243448,-77.977373
46.222234,-77.918821
46.220856,-77.898262
46.212476,-77.869314
46.209916,-77.853756
46.204288,-77.825788
46.196030,-77.791869
46.194370,-77.763050
46.194119,-77.755512
46.193419,-77.746291
46.192918,-77.736830
46.191791,-77.724403
46.183727,-77.700752
46.183032,-77.695262
46.182775,-77.692623
46.184121,-77.689555
46.185754,-77.687758
46.188008,-77.686425
46.189712,-77.684920
46.191135,-77.683998
46.193369,-77.683532
46.197289,-77.681655
46.198444,-77.680284
46.199004,-77.678334
46.198746,-77.675643
46.197280,-77.671379
46.195339,-77.666900
46.189683,-77.655531
46.185142,-77.643869
46.174301,-77.616413
46.173241,-77.609528
46.161600,-77.574490
46.153946,-77.556013
46.145101,-77.540283
46.119606,-77.493262
46.095290,-77.444523
46.067488,-77.386221
46.066207,-77.380817
46.061480,-77.371054
46.058896,-77.359575
46.048129,-77.342110
46.032478,-77.321115
46.027527,-77.314019
46.024720,-77.306580
46.018242,-77.285362
46.016742,-77.280682
46.014766,-77.279093
46.010787,-77.276660
46.006092,-77.277660
45.984342,-77.286705
45.970239,-77.284576
45.956013,-77.279700
45.943856,-77.274234
45.935221,-77.262620
45.928276,-77.252178
45.922654,-77.236829
45.916140,-77.235849
45.912373,-77.234527
45.907908,-77.229895
45.901912,-77.224317
45.896334,-77.220199
45.887023,-77.212417
45.878726,-77.204292
45.872371,-77.200184
45.866732,-77.194875
45.859827,-77.177230
45.855213,-77.156212
45.841510,-77.124380
45.837450,-77.087690
45.832097,-77.073427
45.823873,-77.063283
45.809970,-77.053303
45.807931,-77.048638
45.807749,-77.044504
45.807359,-77.039818
45.807762,-77.033249
45.808682,-77.024707
45.807227,-77.016144
45.803379,-77.009985
45.789428,-76.996798
45.786163,-76.988019
45.786489,-76.963370
45.787779,-76.948915
45.789640,-76.937550
45.794900,-76.924470
45.799819,-76.917003
45.805933,-76.911938
45.812401,-76.913055
45.844384,-76.927770
45.848935,-76.926608
45.849898,-76.921455
45.847898,-76.910811
45.847571,-76.907613
45.847842,-76.905102
45.849151,-76.903127
45.850102,-76.901925
45.855911,-76.902578
45.857057,-76.903917
45.858030,-76.906331
45.860754,-76.908200
45.862923,-76.909564
45.864853,-76.912472
45.866022,-76.916917
45.869463,-76.921962
45.872348,-76.923259
45.876906,-76.923355
45.878767,-76.924905
45.881225,-76.925940
45.883862,-76.926202
45.885539,-76.926935
45.887574,-76.929812
45.892338,-76.928824
45.895189,-76.922599
45.897493,-76.904226
45.898257,-76.895547
45.898186,-76.889614
45.893435,-76.876182
45.892984,-76.871677
45.893865,-76.851779
45.892341,-76.843561
45.889264,-76.836546
45.876209,-76.803539
45.874567,-76.786575
45.872804,-76.779396
45.868203,-76.776007
45.863123,-76.775536
45.857953,-76.772833
45.853261,-76.767555
