44.191590,-77.028820
44.181970,-77.049270
44.166540,-77.132110
44.152660,-77.180670
44.151120,-77.198530
44.152150,-77.242800
44.143390,-77.274220
44.154210,-77.313500
44.155240,-77.340640
44.151890,-77.386340
44.148540,-77.401340
44.129750,-77.436330
44.125380,-77.468470
44.100410,-77.553450
44.069080,-77.573340
44.022360,-77.607940
44.022350,-77.607930
44.022360,-77.607930
44.022350,-77.607930
44.022350,-77.607920
44.021020,-77.609430
44.020700,-77.609760
44.019730,-77.610840
44.019720,-77.610860
44.019740,-77.610830
44.019740,-77.610840
44.019730,-77.610840
44.019740,-77.610850
44.019710,-77.610850
44.019680,-77.610870
44.019700,-77.610830
44.019690,-77.610870
44.019690,-77.610870
44.019710,-77.610860
44.019710,-77.610870
44.019690,-77.610880
44.019710,-77.610880
44.019670,-77.610900
44.019620,-77.610900
44.017500,-77.613050
44.018590,-77.623220
44.019220,-77.631180
44.017830,-77.633710
44.015700,-77.641660
44.014840,-77.649850
44.021850,-77.653720
44.026210,-77.655760
44.031640,-77.658250
44.036890,-77.660770
44.036270,-77.663130
44.037960,-77.664080
44.043010,-77.666340
44.052680,-77.670780
44.059520,-77.673770
44.065510,-77.676720
44.074160,-77.680960
44.082210,-77.684790
44.091200,-77.688750
44.092210,-77.684730
44.097840,-77.687400
44.102980,-77.689850
44.107850,-77.692160
44.110780,-77.693570
44.111170,-77.693900
44.111780,-77.694420
44.114330,-77.695720
44.118500,-77.697700
44.121390,-77.699200
44.129220,-77.703300
44.137320,-77.707300
44.146460,-77.711400
44.158340,-77.717580
44.163630,-77.720310
44.166760,-77.721810
44.171610,-77.724280
44.174940,-77.725910
44.180160,-77.728460
44.180210,-77.728700
44.180390,-77.728290
44.180780,-77.726740
44.184660,-77.728600
44.204170,-77.738120
44.222000,-77.746790
44.236340,-77.753870
44.236240,-77.748340
44.247810,-77.731860
44.251780,-77.728130
44.259020,-77.709030
44.258230,-77.699980
44.259050,-77.690790
44.259360,-77.689750
44.262800,-77.685800
44.263960,-77.682620
44.263970,-77.679940
44.262420,-77.676870
44.259400,-77.673620
44.258090,-77.670780
44.257820,-77.667220
44.257130,-77.661620
44.257530,-77.658450
44.257330,-77.653770
44.255490,-77.649770
44.254070,-77.648290
44.252730,-77.648160
44.251190,-77.646420
44.248740,-77.641630
44.248240,-77.639980
44.248280,-77.639670
44.257780,-77.636380
44.262890,-77.638380
44.273220,-77.642580
44.437640,-77.727130
44.600810,-77.811550
44.766720,-77.892000
44.902970,-77.955650
44.910180,-77.959470
44.986000,-77.999910
45.047470,-78.032780
45.049070,-78.033640
45.113720,-78.068360
45.187170,-78.107820
45.199260,-78.114320
45.263610,-78.149050
45.265010,-78.149800
45.308750,-78.173370
45.353710,-78.005150
45.397500,-77.844580
45.434910,-77.706650
45.439530,-77.690750
45.317190,-77.623560
45.314950,-77.631850
45.179450,-77.556780
45.148770,-77.539880
45.037690,-77.478660
45.013970,-77.465630
44.902970,-77.404860
44.877160,-77.390720
44.730630,-77.310940
44.736950,-77.285920
44.567970,-77.208610
44.573750,-77.185160
44.427520,-77.056350
44.420550,-77.050290
44.401010,-77.131140
44.213640,-77.039570
44.195230,-77.030570
44.191590,-77.028820
