43.30055,-79.79375
43.30332,-79.79507
43.30729,-79.79694
43.30906,-79.79813
43.31029,-79.79936
43.31155,-79.80113
43.31225,-79.80241
43.31275,-79.80531
43.31298,-79.80636
43.31311,-79.80876
43.31301,-79.81038
43.31142,-79.81829
43.30973,-79.82406
43.30723,-79.82991
43.30614,-79.83161
43.30555,-79.83247
43.30442,-79.83686
43.30266,-79.8413
43.30121,-79.84464
43.297,-79.85064
43.29493,-79.8543
43.29167,-79.85941
43.29109,-79.86225
43.29127,-79.86241
43.29204,-79.86314
43.29274,-79.86454
43.29288,-79.86745
43.29213,-79.87045
43.29147,-79.87343
43.29006,-79.87591
43.28923,-79.8791
43.31005,-79.90871
43.3485,-79.85758
43.41849,-79.9546
43.43894,-79.98301
43.47253,-80.02978
43.56259,-80.15583
43.57148,-80.14563
43.56605,-80.13735
43.58729,-80.11188
43.5932,-80.12067
43.62576,-80.08323
43.73053,-79.96222
43.67462,-79.88538
43.60773,-79.79369
43.60638,-79.79181
43.60616,-79.79296
43.60587,-79.79423
43.60521,-79.79553
43.60437,-79.79685
43.60338,-79.79868
43.59621,-79.80666
43.52367,-79.70798
43.50227,-79.67884
43.51204,-79.66542
43.48291,-79.62648
43.47875,-79.62093
43.45042,-79.20095
43.30207,-79.78627
43.30055,-79.79375
