46.93705,-80.94885
46.93643,-80.94793
46.93524,-80.93970
46.92711,-80.94324
46.92148,-80.94681
46.91525,-80.94673
46.90838,-80.94937
46.90275,-80.95294
46.89713,-80.95468
46.89842,-80.94740
46.89031,-80.94912
46.88545,-81.07667
46.80248,-81.07361
46.79964,-81.18571
46.71550,-81.18510
46.71369,-81.31325
46.71555,-81.31420
46.71357,-81.44407
46.49676,-81.43957
46.49717,-81.56718
46.39559,-81.56911
46.39586,-81.59802
46.36722,-81.59728
46.36697,-81.56657
46.27927,-81.56578
46.27831,-81.43912
46.19783,-81.43740
46.19859,-81.42658
46.19746,-81.41573
46.19698,-81.40399
46.19710,-81.39317
46.19724,-81.38054
46.19796,-81.37244
46.19869,-81.36254
46.20066,-81.35356
46.20205,-81.34096
46.20280,-81.32926
46.20226,-81.32113
46.20171,-81.31391
46.20615,-81.30679
46.21368,-81.30333
46.21733,-81.31241
46.21848,-81.32145
46.22342,-81.32606
46.23028,-81.32619
46.23716,-81.32453
46.24163,-81.31469
46.24714,-81.32472
46.25012,-81.33741
46.25254,-81.34468
46.25182,-81.35369
46.24920,-81.36536
46.24783,-81.37707
46.24773,-81.38609
46.24697,-81.39781
46.24561,-81.40771
46.24426,-81.41671
46.24352,-81.42663
46.24844,-81.43305
46.25405,-81.43317
46.25478,-81.42416
46.25678,-81.41336
46.25813,-81.40436
46.26011,-81.39447
46.26397,-81.38372
46.26592,-81.37654
46.26665,-81.36662
46.26799,-81.35763
46.26810,-81.34770
46.27255,-81.33967
46.27883,-81.33529
46.28441,-81.33811
46.29120,-81.34456
46.29677,-81.34829
46.30354,-81.35656
46.30914,-81.35758
46.31728,-81.35413
46.32296,-81.34793
46.32679,-81.33898
46.33248,-81.33097
46.33878,-81.32387
46.34506,-81.31948
46.35074,-81.31237
46.35701,-81.30799
46.36638,-81.30547
46.36950,-81.30553
46.37638,-81.30296
46.38023,-81.29129
46.38591,-81.28418
46.39217,-81.28069
46.39351,-81.27078
46.38608,-81.26611
46.38239,-81.26062
46.38374,-81.24980
46.38817,-81.24176
46.38954,-81.22823
46.39211,-81.22015
46.39282,-81.21023
46.39786,-81.20400
46.40105,-81.19503
46.40362,-81.18694
46.40370,-81.17701
46.40377,-81.16888
46.40511,-81.15806
46.40460,-81.14451
46.35736,-81.13375
46.35552,-81.13010
46.35685,-81.12020
46.35880,-81.10940
46.36135,-81.10223
46.36392,-81.09234
46.36399,-81.08332
46.35905,-81.07782
46.35157,-81.07950
46.34745,-81.04785
46.36181,-81.04357
46.36051,-80.69145
46.62474,-80.69582
46.62592,-80.56408
46.97059,-80.56013
46.97303,-80.94741
46.93705,-80.94885
46.10711,-80.30842
46.10977,-80.1833
46.09226,-80.18333
46.08814,-80.18409
46.08369,-80.1876
46.08036,-80.18996
46.07473,-80.19542
46.07308,-80.19701
46.06833,-80.20384
46.0634,-80.21294
46.06105,-80.21905
46.05593,-80.22366
46.05243,-80.23052
46.04974,-80.24122
46.04809,-80.25509
46.0459,-80.26706
46.04278,-80.28041
46.03969,-80.29244
46.03699,-80.30314
46.03528,-80.31571
