41.67667,-82.48583
41.67669,-82.49989
41.67654,-82.6249
41.67633,-82.68112
41.69831,-82.72643
41.71,-82.74991
41.71729,-82.76387
41.75005,-82.83174
41.75005,-82.83164
41.77081,-82.87491
41.83106,-82.99992
41.86422,-83.06931
41.87505,-83.07365
41.95941,-83.11246
41.98629,-83.12492
42.00004,-83.13114
42.00309,-83.13227
42.01436,-83.13756
42.02446,-83.14209
42.02793,-83.14396
42.02958,-83.14448
42.03398,-83.14617
42.04026,-83.14945
42.05386,-83.14569
42.07833,-83.13618
42.08426,-83.134
42.08814,-83.13212
42.08881,-83.13219
42.08991,-83.1321
42.10194,-83.12819
42.10497,-83.12753
42.10639,-83.12669
42.10882,-83.12476
42.11427,-83.1224
42.11745,-83.12127
42.12098,-83.1204
42.12526,-83.11923
42.12627,-83.11979
42.12862,-83.12041
42.13097,-83.12128
42.13756,-83.1253
42.15076,-83.12809
42.16269,-83.13066
42.17462,-83.13438
42.18463,-83.13323
42.19285,-83.13244
42.19554,-83.13203
42.20277,-83.13147
42.20737,-83.13104
42.21405,-83.13025
42.21684,-83.12975
42.23476,-83.12724
42.23841,-83.12636
42.2462,-83.1215
42.25103,-83.11815
42.25695,-83.11428
42.26059,-83.11203
42.26992,-83.10841
42.2867,-83.09998
42.28968,-83.0977
42.29628,-83.09073
42.30717,-83.08002
42.30857,-83.07821
42.31094,-83.07343
42.31686,-83.06364
42.32146,-83.04981
42.32409,-83.04058
42.32477,-83.03915
42.32891,-83.02623
42.33062,-83.01902
42.33132,-83.01408
42.33248,-82.9892
42.34003,-82.95975
42.3474,-82.94549
42.34826,-82.94157
42.35049,-82.9317
42.35165,-82.92629
42.35212,-82.92405
42.35221,-82.92301
42.35441,-82.91391
42.35794,-82.89881
42.35924,-82.89281
42.36104,-82.88521
42.36352,-82.87491
42.37349,-82.83025
42.37504,-82.82872
42.38417,-82.81926
42.39241,-82.81072
42.44511,-82.75611
42.40005,-82.45534
42.32902,-82.44951
42.32189,-82.44226
42.32165,-82.43981
42.32128,-82.43585
42.31716,-82.43603
42.3109,-82.43707
42.30766,-82.44022
42.30631,-82.43305
42.30491,-82.42725
42.29989,-82.42752
42.30014,-82.43407
42.2995,-82.43366
42.297,-82.43397
42.29579,-82.43584
42.29741,-82.43948
42.29849,-82.44314
42.2971,-82.445
42.28924,-82.44647
42.28761,-82.43888
42.28397,-82.44053
42.2834,-82.44658
42.2742,-82.44834
42.27247,-82.45441
42.27138,-82.45732
42.26919,-82.45973
42.26767,-82.46002
42.2663,-82.45874
42.26626,-82.45742
42.26581,-82.45376
42.26506,-82.44879
42.26464,-82.44643
42.26007,-82.44678
42.25578,-82.44004
42.25402,-82.44139
42.2516,-82.43803
42.24867,-82.43572
42.24613,-82.43473
42.24433,-82.4345
42.2437,-82.43108
42.24326,-82.43112
42.1947,-82.43423
42.19474,-82.45378
42.16822,-82.45539
42.1124,-82.45876
42.1144,-82.45986
42.1109,-82.46701
42.10818,-82.46575
42.10491,-82.47157
42.09764,-82.47145
42.09597,-82.48011
42.09147,-82.47942
42.09094,-82.46163
42.08418,-82.46046
42.06626,-82.46155
41.74625,-82.24988
41.7462,-82.24985
41.74619,-82.24988
41.70745,-82.33255
41.68735,-82.37488
41.67652,-82.39835
41.67667,-82.48583
