45.40423,-74.43549
45.40404,-74.43556
45.3026,-74.4722
45.2049,-74.34354
45.18316,-74.33942
45.16257,-74.37259
45.1419,-74.40598
45.13338,-74.41967
45.12423,-74.43006
45.07801,-74.48155
45.07631,-74.48979
45.0574,-74.51194
45.05527,-74.52035
45.04891,-74.53443
45.04345,-74.55897
45.04594,-74.56919
45.04387,-74.58773
45.03757,-74.60429
45.02839,-74.62884
45.02013,-74.6509
45.01509,-74.66431
45.0141,-74.66384
45.01339,-74.66392
45.01253,-74.66487
45.01174,-74.66605
45.0111,-74.66626
45.0104,-74.66742
45.00964,-74.66922
45.00879,-74.67083
45.00799,-74.67154
45.0062,-74.6703
45.00619,-74.6703
45.00619,-74.6703
45.00094,-74.67305
45.00005,-74.6784
44.99969,-74.68397
45.0001,-74.68693
45.00077,-74.68999
45.00179,-74.69454
45.00332,-74.70202
45.00119,-74.71014
45.00028,-74.71367
45.00005,-74.7145
44.99806,-74.72257
44.99042,-74.7313
44.99051,-74.73972
44.99056,-74.74464
44.99195,-74.74962
44.99248,-74.75171
44.99407,-74.75719
44.99415,-74.75745
44.99423,-74.75774
44.99495,-74.76022
44.99647,-74.76079
45.00005,-74.76174
45.00561,-74.76341
45.00506,-74.77775
45.00485,-74.78312
45.00479,-74.78577
45.00464,-74.79315
45.00643,-74.79515
45.01071,-74.79989
45.01132,-74.80017
45.01457,-74.80164
45.01354,-74.81326
45.01173,-74.81719
45.01375,-74.82179
45.01586,-74.82658
45.01488,-74.83344
45.0147,-74.83467
45.01427,-74.83576
45.01425,-74.83583
45.01248,-74.83953
45.01144,-74.84173
45.01142,-74.84179
45.01041,-74.84574
45.01029,-74.84618
45.00947,-74.84772
45.0053,-74.85478
45.00452,-74.85642
45.00459,-74.86264
45.00054,-74.86664
45.00114,-74.87464
45.00136,-74.87723
45.00083,-74.88176
45.0007,-74.88277
45.00005,-74.88784
44.99966,-74.88804
44.99763,-74.89176
44.99276,-74.90073
44.99146,-74.90173
44.98337,-74.90795
44.98338,-74.90829
44.98354,-74.91356
44.98371,-74.91854
44.98424,-74.93447
44.98442,-74.93945
44.98445,-74.94039
44.9845,-74.94185
44.98467,-74.94669
44.9835,-74.97072
44.98341,-74.97242
44.9834,-74.97249
44.98036,-74.98288
44.97747,-74.99273
44.97744,-74.99278
44.97164,-74.99927
44.97151,-74.99929
44.96906,-74.99929
44.96879,-74.99927
44.96611,-74.99926
44.96593,-74.99965
44.96592,-74.99965
44.96241,-75.00296
44.95898,-75.00473
44.95841,-75.00515
44.95285,-75.01543
44.94691,-75.02646
44.94657,-75.02712
44.94385,-75.03451
44.94036,-75.04402
44.93702,-75.05308
44.93457,-75.05997
44.93359,-75.06071
44.93258,-75.0618
44.93169,-75.06254
44.92945,-75.06483
44.9293,-75.06663
44.92854,-75.07653
44.92794,-75.08436
44.92789,-75.085
44.92789,-75.08502
44.9275,-75.09013
44.92707,-75.09666
44.92521,-75.09869
44.91954,-75.10509
44.91995,-75.10792
44.92073,-75.11339
44.92134,-75.11758
44.91855,-75.12466
44.91843,-75.12466
44.91823,-75.12572
44.91791,-75.12668
44.91766,-75.1274
44.91538,-75.13367
44.9151,-75.13442
44.91304,-75.13506
44.90005,-75.13888
44.89668,-75.13987
44.8966,-75.14055
44.8949,-75.15334
44.89332,-75.16512
44.89216,-75.16777
44.89174,-75.16871
44.89118,-75.17002
44.89039,-75.17181
44.88961,-75.1736
44.88889,-75.17527
44.88844,-75.17629
44.88667,-75.18035
44.88321,-75.18828
44.88303,-75.18931
44.88276,-75.19233
44.88262,-75.19407
44.88137,-75.19623
44.87755,-75.20301
44.87753,-75.20385
44.8775,-75.20877
44.87748,-75.21648
44.87757,-75.21858
44.87506,-75.22118
44.86797,-75.22856
44.86789,-75.22864
44.86709,-75.23992
44.86695,-75.24129
44.86403,-75.24567
44.86172,-75.24935
44.8613,-75.24999
44.85766,-75.25552
44.85742,-75.2561
44.85727,-75.25717
44.85641,-75.26167
44.85637,-75.26183
44.85573,-75.2651
44.85511,-75.26825
44.85291,-75.27375
44.85159,-75.2769
44.84915,-75.28313
44.84557,-75.29043
44.84312,-75.29524
44.83818,-75.30491
44.83681,-75.30762
44.83521,-75.30673
44.83452,-75.30635
44.82664,-75.30198
44.82406,-75.30601
44.81509,-75.32003
44.80638,-75.33374
44.80694,-75.33615
44.80752,-75.33875
44.80914,-75.34454
44.80732,-75.34666
44.80206,-75.35287
44.80584,-75.35608
44.95875,-75.48972
45.08558,-75.5945
45.15573,-75.42516
45.18529,-75.35331
45.22381,-75.2596
45.24831,-75.19984
45.2304,-75.18973
45.26547,-75.06901
45.28445,-75.00364
45.3217,-75.01923
45.35156,-74.92111
45.34461,-74.9148
45.35844,-74.8787
45.35846,-74.87865
45.3645,-74.8839
45.42924,-74.7286
45.44549,-74.74258
45.44768,-74.73705
45.49697,-74.61545
45.51267,-74.57669
45.41557,-74.49139
45.40423,-74.43549
