48.84368,-94.6877
48.84995,-94.68235
48.86702,-94.66447
48.87597,-94.65001
48.88765,-94.64415
48.90464,-94.63563
48.90758,-94.63415
48.91943,-94.6241
48.9391,-94.60324
48.95297,-94.5852
48.95874,-94.56845
48.96003,-94.52026
48.96297,-94.50231
48.96495,-94.49054
48.97268,-94.46634
48.97833,-94.45512
48.98205,-94.45412
48.99477,-94.45642
48.99957,-94.44114
48.99985,-94.42448
49.00375,-94.41572
49.02068,-94.41543
49.02543,-94.40625
49.03614,-94.39536
49.0405,-94.3821
49.05106,-94.36404
49.06369,-94.36185
49.07274,-94.34451
49.07054,-94.32125
49.05673,-94.282
49.05219,-94.25823
49.05601,-94.25818
49.05993,-94.25915
49.0681,-94.27733
49.07537,-94.29646
49.08051,-94.31933
49.08192,-94.32552
49.08664,-94.31771
49.09714,-94.31373
49.0967,-94.32816
49.09236,-94.3324
49.09621,-94.33979
49.10526,-94.34141
49.11466,-94.33751
49.12375,-94.31513
49.13257,-94.31503
49.1361,-94.30171
49.13708,-94.2896
49.13317,-94.26936
49.1315,-94.25287
49.13305,-94.23696
49.122,-94.24226
49.11957,-94.23625
49.10667,-94.23285
49.10354,-94.22995
49.09846,-94.22526
49.10064,-94.21059
49.09646,-94.19813
49.09171,-94.19395
49.0869,-94.18474
49.0915,-94.17718
49.09781,-94.17104
49.10171,-94.1483
49.11394,-94.127
49.11512,-94.11215
49.10914,-94.09478
49.10055,-94.0873
49.07784,-94.08725
49.07289,-94.07524
49.08175,-94.07343
49.09126,-94.07843
49.09963,-94.07486
49.09533,-94.05906
49.08269,-94.03736
49.08517,-94.02887
49.09343,-94.03587
49.09584,-94.03294
49.08701,-94.01357
49.07694,-94.0018
49.06444,-94.00244
49.05698,-94.0084
49.04971,-93.98877
49.07828,-93.97305
49.08827,-93.96139
49.10633,-93.94418
49.10629,-93.93297
49.10654,-93.84747
49.10678,-93.72671
49.10552,-92.94248
49.0344,-92.94278
49.01852,-92.94284
49.02304,-90.96795
48.84378,-90.96649
48.75853,-90.96518
48.22187,-90.96486
48.21943,-90.97694
48.20542,-91.00011
48.20263,-91.00424
48.20018,-91.00335
48.19808,-91.01243
48.19587,-91.01557
48.19377,-91.02021
48.19285,-91.02048
48.19269,-91.02227
48.19208,-91.02308
48.19007,-91.0242
48.18845,-91.03159
48.18896,-91.0348
48.18946,-91.03555
48.18916,-91.04361
48.18843,-91.047
48.18848,-91.05031
48.18775,-91.05205
48.18802,-91.05554
48.18686,-91.05793
48.1853,-91.05926
48.18521,-91.06292
48.18122,-91.06555
48.1792,-91.07566
48.17932,-91.08058
48.18041,-91.08116
48.18076,-91.08273
48.17756,-91.08857
48.1731,-91.09226
48.17116,-91.09789
48.16844,-91.10889
48.16606,-91.11486
48.16208,-91.11796
48.16041,-91.12005
48.15584,-91.13858
48.15425,-91.14302
48.15299,-91.14104
48.15162,-91.14036
48.15176,-91.13862
48.14915,-91.13773
48.14048,-91.15611
48.12581,-91.17618
48.12224,-91.18321
48.12534,-91.1902
48.10294,-91.21443
48.10218,-91.21628
48.09967,-91.2262
48.09592,-91.23493
48.08409,-91.25011
48.07855,-91.26727
48.07849,-91.27596
48.07395,-91.29022
48.07269,-91.30661
48.07274,-91.31125
48.0734,-91.31387
48.0726,-91.32478
48.07139,-91.32789
48.07022,-91.32908
48.06933,-91.33259
48.06963,-91.33658
48.07088,-91.33672
48.07324,-91.34016
48.07191,-91.34865
48.07143,-91.35018
48.07168,-91.35052
48.06697,-91.36514
48.06941,-91.37087
48.06575,-91.37888
48.05707,-91.39113
48.05352,-91.41386
48.05078,-91.42262
48.05062,-91.4248
48.04996,-91.42715
48.04861,-91.42964
48.04925,-91.43758
48.05013,-91.43903
48.0521,-91.43809
48.06319,-91.44713
48.06739,-91.44658
48.06881,-91.45033
48.06679,-91.46437
48.06807,-91.48865
48.05327,-91.54251
48.0437,-91.56695
48.04879,-91.57567
48.05729,-91.57301
48.06629,-91.57547
48.09335,-91.56975
48.10301,-91.55296
48.10827,-91.55927
48.10651,-91.57585
48.10217,-91.58895
48.10191,-91.61526
48.09693,-91.64017
48.10369,-91.6474
48.106,-91.64846
48.10957,-91.65357
48.11274,-91.65162
48.11373,-91.6522
48.11414,-91.65326
48.11137,-91.66278
48.10886,-91.66309
48.10701,-91.66521
48.10836,-91.66753
48.10836,-91.67152
48.10726,-91.67688
48.10811,-91.6809
48.10967,-91.68227
48.1117,-91.68762
48.11773,-91.6838
48.12212,-91.68285
48.11933,-91.69237
48.11762,-91.69151
48.11636,-91.69284
48.11551,-91.69714
48.11355,-91.70352
48.1146,-91.71185
48.11572,-91.7125
48.11688,-91.71223
48.11912,-91.70963
48.12299,-91.7081
48.1246,-91.70414
48.13079,-91.70087
48.13184,-91.69998
48.13796,-91.69951
48.14164,-91.69817
48.14379,-91.69845
48.1448,-91.69947
48.14477,-91.70169
48.14516,-91.70333
48.1527,-91.70852
48.15366,-91.70726
48.15972,-91.70511
48.17077,-91.70532
48.17272,-91.70938
48.1718,-91.71755
48.16926,-91.72329
48.17066,-91.72458
48.17345,-91.72332
48.17833,-91.72257
48.18026,-91.72141
48.1875,-91.71243
48.19267,-91.71055
48.1939,-91.71052
48.19815,-91.7138
48.19929,-91.71524
48.20417,-91.73886
48.20447,-91.74259
48.19912,-91.74193
48.19846,-91.74497
48.19884,-91.74908
48.2012,-91.75394
48.20579,-91.75619
48.20479,-91.76087
48.2015,-91.76324
48.20059,-91.76467
48.20043,-91.78118
48.19641,-91.78614
48.19655,-91.78901
48.20249,-91.79181
48.20281,-91.7981
48.20601,-91.80904
48.20866,-91.81447
48.21175,-91.81577
