52.21264,-81.46803
52.2074,-81.47397
52.2134,-81.48371
52.21578,-81.48663
52.22285,-81.50169
52.22584,-81.51321
52.22594,-81.51363
52.2271,-81.52352
52.22763,-81.562
52.23012,-81.58978
52.2232,-81.61682
52.22033,-81.64034
52.224,-81.66952
52.22186,-81.69353
52.22636,-81.71015
52.22973,-81.74235
52.22796,-81.76394
52.22551,-81.77375
52.22304,-81.77585
52.2123,-81.77843
52.20559,-81.78346
52.19707,-81.80945
52.19356,-81.82711
52.18859,-81.84376
52.17195,-81.87669
52.16908,-81.89171
52.1679,-81.91986
52.1656,-81.9326
52.15892,-81.94647
52.15019,-81.97601
52.14329,-81.99225
52.13693,-82.03449
52.11575,-82.09451
52.1141,-82.11248
52.11447,-82.1361
52.10756,-82.18426
52.1031,-82.19782
52.10189,-82.21215
52.1017,-82.23169
52.10545,-82.25845
52.10666,-82.27606
52.10454,-82.29464
52.10003,-82.30641
52.08928,-82.32601
52.07484,-82.34543
52.06586,-82.35477
52.05662,-82.36115
52.04087,-82.38248
52.03117,-82.39247
52.0088,-82.41218
51.98817,-82.45527
51.97512,-82.47326
51.97151,-82.49078
51.96484,-82.51277
51.95818,-82.52649
51.95152,-82.54905
51.94257,-82.57008
51.92846,-82.61289
51.92503,-82.64508
51.92431,-82.73116
51.91076,-82.76382
51.89995,-82.78324
51.89311,-82.80397
51.88989,-82.83023
51.8912,-82.86362
51.88989,-82.87671
51.88599,-82.89595
51.88088,-82.91296
51.87475,-82.9236
51.86893,-82.94184
51.85037,-82.96845
51.83222,-82.98737
51.82477,-83.01105
51.81804,-83.0235
51.7704,-83.08703
51.71535,-83.12126
51.69121,-83.14476
51.68649,-83.154
51.68392,-83.16305
51.68073,-83.18444
51.6542,-83.23038
51.6183,-83.25256
51.56771,-83.26796
51.55109,-83.2713
51.53353,-83.27824
51.52977,-83.29262
51.52599,-83.31867
51.51505,-83.34888
51.48773,-83.39461
51.48061,-83.40811
51.47767,-83.41772
51.47635,-83.44116
51.47755,-83.46437
51.47552,-83.48962
51.46825,-83.52117
51.46149,-83.5352
51.43802,-83.56935
51.41812,-83.59383
51.41252,-83.60832
51.40893,-83.64122
51.4082,-83.66457
51.40526,-83.68346
51.40448,-83.70332
51.40272,-83.71628
51.39737,-83.73012
51.38363,-83.75166
51.37518,-83.771
51.36228,-83.78721
51.34435,-83.805
51.33253,-83.8217
51.32454,-83.84328
51.31096,-83.89495
51.30621,-83.92728
51.29712,-83.94893
51.28961,-83.97681
51.28423,-84.00221
51.28545,-84.00734
51.2845,-84.02309
51.28041,-84.04198
51.27298,-84.0594
51.25729,-84.10531
51.25607,-84.12281
51.2569,-84.15116
51.254,-84.17517
51.25435,-84.18674
51.25255,-84.19964
51.24714,-84.21396
51.24258,-84.23228
51.24544,-84.24309
51.24625,-84.25753
51.2436,-84.267
51.24042,-84.29217
51.23538,-84.30935
51.23235,-84.3148
51.23139,-84.32066
51.21175,-84.37135
51.20525,-84.38514
51.20005,-84.39131
51.1938,-84.40276
51.18491,-84.40861
51.15803,-84.42037
51.1509,-84.43824
51.13407,-84.4614
51.12014,-84.46874
51.10236,-84.48328
51.09166,-84.48923
51.08575,-84.49773
51.07948,-84.50798
51.07895,-84.55598
51.07602,-84.56889
51.07252,-84.57374
51.05765,-84.57302
51.05118,-84.57749
51.02515,-84.58156
51.00261,-84.60424
51.00606,-84.61285
51.02705,-84.60972
51.03451,-84.60402
51.04851,-84.58576
51.06218,-84.58022
51.07993,-84.57902
51.08631,-84.57223
51.08588,-84.53008
51.08824,-84.512
51.09415,-84.50234
51.10196,-84.49487
51.10763,-84.51644
51.11345,-84.52934
51.11448,-84.53968
51.1111,-84.55147
51.11476,-84.56568
51.1183,-84.57354
51.12134,-84.59357
51.13348,-84.61357
51.15003,-84.6333
51.1563,-84.65082
51.15959,-84.66681
51.16107,-84.68118
51.16426,-84.6937
51.17669,-84.71261
51.1847,-84.72479
51.1899,-84.75746
51.19102,-84.77475
51.18879,-84.78648
51.18862,-84.79633
51.19585,-84.80804
51.19945,-84.80781
51.20757,-84.81252
51.21245,-84.82032
51.2167,-84.8299
51.2176,-84.83506
51.22555,-84.84963
51.23448,-84.85835
51.24593,-84.86633
51.26163,-84.8874
51.27398,-84.89998
51.27588,-84.90509
51.27934,-84.97333
51.28132,-84.99584
51.28376,-85.00903
51.31717,-85.04016
51.32492,-85.04493
51.33906,-85.04411
51.36213,-85.03928
51.36807,-85.04358
51.38077,-85.05854
51.38653,-85.05879
51.39113,-85.05503
51.39626,-85.05706
51.41543,-85.08562
51.41714,-85.09483
51.4173,-85.11867
51.419,-85.12963
51.42511,-85.14325
51.43527,-85.15955
51.48539,-85.1952
51.50705,-85.22548
51.51873,-85.27963
51.52198,-85.31386
51.52638,-85.32003
51.55298,-85.34197
51.56563,-85.35882
51.58176,-85.386
51.59688,-85.41675
51.60362,-85.42284
51.62744,-85.43566
51.64432,-85.44942
51.653,-85.46652
51.65798,-85.48089
51.66052,-85.50006
51.65541,-85.57629
51.6549,-85.62484
51.65156,-85.64253
51.65111,-85.66008
51.65225,-85.68166
51.6516,-85.68519
51.63823,-85.70858
51.63661,-85.72267
51.63666,-85.74487
51.63199,-85.77195
51.63196,-85.79065
51.63854,-85.81666
