45.11474,-79.9667
45.16815,-79.77416
45.17182,-79.76065
45.18547,-79.71227
45.18791,-79.70359
45.19303,-79.6854
45.20981,-79.62186
45.21365,-79.60671
45.23148,-79.61643
45.23995,-79.62106
45.24355,-79.62302
45.25023,-79.62669
45.33694,-79.6743
45.3835,-79.50335
45.42518,-79.34922
45.47251,-79.17301
45.51215,-79.02429
45.51783,-79.00297
45.5344,-78.94063
45.53758,-78.92849
45.5414,-78.91406
45.54134,-78.91403
45.53711,-78.91137
45.44276,-78.85663
45.41952,-78.84325
45.38766,-78.96015
45.3837,-78.975
45.26462,-78.908
45.14253,-78.8396
45.10318,-78.99914
44.98187,-78.93364
44.9398,-79.09155
44.95321,-79.09891
44.94889,-79.11555
44.83896,-79.05643
44.79283,-79.20054
44.7922,-79.20293
44.79216,-79.20309
44.75858,-79.33889
44.75581,-79.34953
44.75799,-79.34982
44.76199,-79.35025
44.76442,-79.35193
44.76638,-79.35643
44.76922,-79.36579
44.77027,-79.37033
44.77211,-79.37782
44.77253,-79.37882
44.77317,-79.38578
44.77291,-79.38773
44.77199,-79.38919
44.77102,-79.38956
44.76942,-79.38999
44.76623,-79.38948
44.7647,-79.38964
44.76304,-79.38897
44.76062,-79.38755
44.75963,-79.38765
44.75857,-79.38968
44.75825,-79.39053
44.7585,-79.39189
44.75894,-79.39323
44.7598,-79.39424
44.76477,-79.39596
44.77159,-79.39694
44.77586,-79.3957
44.78027,-79.39388
44.78394,-79.39325
44.78759,-79.3939
44.7885,-79.39241
44.79023,-79.39263
44.79222,-79.39272
44.79518,-79.39242
44.79783,-79.39133
44.80041,-79.39053
44.8005,-79.38884
44.8013,-79.38859
44.80248,-79.38537
44.80355,-79.38334
44.80498,-79.37961
44.8061,-79.37868
44.80722,-79.37774
44.8088,-79.37677
44.81112,-79.37626
44.81193,-79.37617
44.81347,-79.3763
44.81483,-79.37644
44.8175,-79.37756
44.81905,-79.37769
44.81985,-79.3776
44.82086,-79.37778
44.82379,-79.3786
44.82626,-79.37918
44.82808,-79.38121
44.82872,-79.38142
44.83016,-79.38293
44.83075,-79.38397
44.83069,-79.38619
44.83073,-79.38691
44.83061,-79.38718
44.83049,-79.38748
44.83008,-79.38835
44.8299,-79.39013
44.82872,-79.39328
44.82837,-79.39523
44.82866,-79.39741
44.82893,-79.39904
44.82972,-79.40199
44.83041,-79.40495
44.83096,-79.40684
44.83099,-79.40904
44.83049,-79.40992
44.83009,-79.41078
44.82894,-79.41117
44.82822,-79.41123
44.82752,-79.40992
44.82738,-79.41077
44.82742,-79.41159
44.82737,-79.41407
44.82754,-79.41903
44.82868,-79.42525
44.82887,-79.42882
44.82911,-79.4299
44.8297,-79.43094
44.83032,-79.4306
44.83156,-79.42856
44.8321,-79.42685
44.83223,-79.42242
44.83163,-79.41779
44.83224,-79.41387
44.83326,-79.41103
44.83455,-79.40814
44.83598,-79.40606
44.83694,-79.40542
44.83829,-79.40529
44.839,-79.40688
44.83968,-79.4078
44.83994,-79.4092
44.8402,-79.41083
44.83955,-79.41399
44.83931,-79.41787
44.83885,-79.41957
44.83763,-79.42383
44.83637,-79.42891
44.83616,-79.43362
44.83585,-79.43972
44.8363,-79.44491
44.83652,-79.4526
44.83641,-79.45565
44.8379,-79.46185
44.83842,-79.46483
44.83858,-79.46607
44.83921,-79.46788
44.84052,-79.47226
44.8421,-79.48187
44.84357,-79.48924
44.84484,-79.49813
44.84564,-79.50483
44.84591,-79.51005
44.84592,-79.51382
44.8456,-79.51799
44.84581,-79.5221
44.84629,-79.52619
44.84716,-79.52911
44.84864,-79.53158
44.85095,-79.53436
44.8527,-79.53682
44.85504,-79.54058
44.85516,-79.54078
44.85688,-79.54618
44.85871,-79.55013
44.86013,-79.55675
44.86099,-79.56304
44.86265,-79.56891
44.86316,-79.57374
44.8642,-79.57815
44.86461,-79.58262
44.86592,-79.587
44.86807,-79.59205
44.87053,-79.59782
44.87235,-79.60178
44.87382,-79.60577
44.87564,-79.60972
44.87689,-79.61299
44.87808,-79.61512
44.87979,-79.61684
44.88176,-79.61814
44.88409,-79.6179
44.88574,-79.6184
44.88574,-79.61838
44.88601,-79.61846
44.88601,-79.61846
44.88788,-79.61928
44.89434,-79.6459
44.89184,-79.66106
44.8668,-79.70202
44.8336,-79.68695
44.81753,-79.68695
44.81777,-79.70595
44.80752,-79.71742
44.79936,-79.72397
44.79354,-79.72463
44.76955,-79.72856
44.79238,-79.82687
44.85154,-79.85963
44.88229,-79.88192
44.89719,-79.9232
45.00514,-80.39951
45.11474,-79.9667
