43.915240,-78.429200
44.085290,-78.502790
44.120680,-78.342670
44.127530,-78.311290
44.137510,-78.244260
44.150010,-78.215340
44.168740,-78.186560
44.201680,-78.141740
44.219290,-78.125050
44.233920,-78.111150
44.245790,-78.099390
44.257200,-78.075010
44.261970,-78.066460
44.263150,-78.062440
44.265360,-78.056230
44.267300,-78.051420
44.269330,-78.047980
44.270230,-78.046500
44.272500,-78.041190
44.275240,-78.037640
44.278230,-78.033610
44.281040,-78.030980
44.283420,-78.027480
44.285450,-78.024020
44.286150,-78.022310
44.287200,-78.020350
44.287740,-78.019020
44.288360,-78.017460
44.288920,-78.016370
44.289510,-78.014340
44.290030,-78.012570
44.290720,-78.010770
44.292830,-78.004430
44.294750,-77.999390
44.295510,-77.997230
44.296270,-77.995080
44.297130,-77.993020
44.297530,-77.992290
44.297920,-77.991500
44.297930,-77.991460
44.298180,-77.991150
44.301720,-77.980510
44.303380,-77.975660
44.304490,-77.969180
44.309080,-77.971740
44.319870,-77.977700
44.324380,-77.962660
44.318230,-77.959890
44.311800,-77.956950
44.312520,-77.952920
44.313690,-77.951410
44.314620,-77.949150
44.315480,-77.947200
44.316010,-77.946900
44.317080,-77.945390
44.320850,-77.941000
44.325150,-77.936300
44.329250,-77.932790
44.332650,-77.929580
44.336330,-77.925210
44.339000,-77.921880
44.341950,-77.918740
44.344980,-77.916730
44.348710,-77.913030
44.351790,-77.910560
44.354820,-77.908550
44.358090,-77.906060
44.360950,-77.904310
44.363290,-77.902860
44.364820,-77.901400
44.366960,-77.902480
44.368470,-77.903240
44.376420,-77.907250
44.389610,-77.913920
44.395360,-77.894570
44.396760,-77.889800
44.397060,-77.888950
44.397280,-77.888110
44.399590,-77.878180
44.400350,-77.874780
44.400490,-77.874170
44.401330,-77.870540
44.405960,-77.832070
44.406010,-77.831480
44.406230,-77.830860
44.407020,-77.827810
44.415340,-77.790660
44.422360,-77.771840
44.432180,-77.735820
44.437640,-77.727130
44.273220,-77.642580
44.262890,-77.638380
44.257780,-77.636380
44.248280,-77.639670
44.248240,-77.639980
44.248740,-77.641630
44.251190,-77.646420
44.252730,-77.648160
44.254070,-77.648290
44.255490,-77.649770
44.257330,-77.653770
44.257530,-77.658450
44.257130,-77.661620
44.257820,-77.667220
44.258090,-77.670780
44.259400,-77.673620
44.262420,-77.676870
44.263970,-77.679940
44.263960,-77.682620
44.262800,-77.685800
44.259360,-77.689750
44.259050,-77.690790
44.258230,-77.699980
44.259020,-77.709030
44.251780,-77.728130
44.247810,-77.731860
44.236240,-77.748340
44.236340,-77.753870
44.222000,-77.746790
44.204170,-77.738120
44.184660,-77.728600
44.180780,-77.726740
44.180390,-77.728290
44.180210,-77.728700
44.180160,-77.728460
44.174940,-77.725910
44.171610,-77.724280
44.166760,-77.721810
44.163630,-77.720310
44.158340,-77.717580
44.146460,-77.711400
44.137320,-77.707300
44.129220,-77.703300
44.121390,-77.699200
44.118500,-77.697700
44.114330,-77.695720
44.111780,-77.694420
44.111170,-77.693900
44.110780,-77.693570
44.107850,-77.692160
44.102980,-77.689850
44.097840,-77.687400
44.092210,-77.684730
44.091200,-77.688750
44.082210,-77.684790
44.074160,-77.680960
44.065510,-77.676720
44.059520,-77.673770
44.052680,-77.670780
44.043010,-77.666340
44.037960,-77.664080
44.036270,-77.663130
44.036890,-77.660770
44.031640,-77.658250
44.026210,-77.655760
44.021850,-77.653720
44.014840,-77.649850
44.015700,-77.641660
44.017830,-77.633710
44.019220,-77.631180
44.018590,-77.623220
44.017500,-77.613050
44.019620,-77.610900
44.019670,-77.610900
44.019710,-77.610880
44.019690,-77.610880
44.019710,-77.610870
44.019710,-77.610860
44.019690,-77.610870
44.019690,-77.610870
44.019700,-77.610830
44.019680,-77.610870
44.019710,-77.610850
44.019740,-77.610850
44.019730,-77.610840
44.019740,-77.610840
44.019740,-77.610830
44.019720,-77.610860
44.019730,-77.610840
44.020700,-77.609760
44.021020,-77.609430
44.022350,-77.607920
44.022350,-77.607930
44.022360,-77.607930
44.022350,-77.607930
44.022360,-77.607940
44.020965,-77.605705
43.631470,-77.874560
43.631470,-77.874740
43.631230,-77.993980
43.631280,-77.999740
43.631250,-78.038650
43.631180,-78.117780
43.631170,-78.124740
43.631500,-78.193970
43.631500,-78.194010
43.631770,-78.249750
43.631790,-78.258630
43.631880,-78.293090
43.631910,-78.307730
43.915240,-78.429200
