43.22792,-79.62016
43.16716,-79.64499
43.14723,-79.65313
43.15943,-79.70484
43.13925,-79.71352
43.05458,-79.74985
43.09241,-79.85761
43.12742,-79.95777
43.13411,-79.977
43.16077,-80.05197
43.17128,-80.08173
43.21312,-80.20019
43.22009,-80.20289
43.30993,-80.23797
43.33707,-80.24857
43.34797,-80.19407
43.39574,-80.20683
43.39601,-80.2069
43.39705,-80.20009
43.41515,-80.07693
43.42584,-80.08011
43.42939,-80.07911
43.4341,-80.0778
43.47253,-80.02978
43.43894,-79.98301
43.41849,-79.9546
43.3485,-79.85758
43.31005,-79.90871
43.28923,-79.8791
43.29006,-79.87591
43.29147,-79.87343
43.29213,-79.87045
43.29288,-79.86745
43.29274,-79.86454
43.29204,-79.86314
43.29127,-79.86241
43.29109,-79.86225
43.29167,-79.85941
43.29493,-79.8543
43.297,-79.85064
43.30121,-79.84464
43.30266,-79.8413
43.30442,-79.83686
43.30555,-79.83247
43.30614,-79.83161
43.30723,-79.82991
43.30973,-79.82406
43.31142,-79.81829
43.31301,-79.81038
43.31311,-79.80876
43.31298,-79.80636
43.31275,-79.80531
43.31225,-79.80241
43.31155,-79.80113
43.31029,-79.79936
43.30906,-79.79813
43.30729,-79.79694
43.30332,-79.79507
43.30055,-79.79375
43.30207,-79.78627
43.45042,-79.20095
43.22792,-79.62016
43.22792,-79.62016
