42.98286,-80.54014
42.89243,-80.50432
42.86451,-80.69945
42.85773,-80.69866
42.84175,-80.7101
42.84517,-80.71443
42.84157,-80.71648
42.84245,-80.72041
42.84753,-80.72148
42.85029,-80.7293
42.84914,-80.72989
42.84628,-80.73242
42.84413,-80.73492
42.84148,-80.73808
42.83849,-80.73986
42.83311,-80.74672
42.85449,-80.76396
42.85451,-80.76397
42.84038,-80.85433
42.83747,-80.8736
42.84857,-80.87679
42.92207,-80.89786
43.00021,-80.92032
43.00721,-80.92232
43.01968,-80.92591
43.02386,-80.92709
43.01979,-80.93344
43.01705,-80.93922
43.01435,-80.94606
43.01355,-80.95091
43.00921,-80.95467
43.00378,-80.95849
43.00022,-80.96167
42.99829,-80.96313
42.99773,-80.96477
42.99678,-80.97042
42.99585,-80.97184
42.99491,-80.97323
43.00224,-80.99283
43.0547,-81.01917
43.04982,-81.03488
43.2347,-81.12109
43.23478,-81.12113
43.25589,-81.04628
43.26357,-81.01907
43.28996,-80.9316
43.30025,-80.8984
43.30049,-80.89762
43.30088,-80.89637
43.30173,-80.89362
43.35144,-80.73263
43.31056,-80.73444
43.32005,-80.6723
43.34515,-80.50686
43.26989,-80.47546
43.2687,-80.47497
43.18087,-80.43841
43.15215,-80.60762
43.15212,-80.60783
43.05847,-80.57022
42.98286,-80.54014
