44.35306,-79.19048
44.35816,-79.19299
44.43355,-79.22707
44.42712,-79.2385
44.40655,-79.28282
44.38085,-79.35714
44.35411,-79.4379
44.33355,-79.47578
44.31504,-79.49365
44.29216,-79.50294
44.2811,-79.50973
44.27159,-79.51259
44.26157,-79.51295
44.25508,-79.50656
44.25103,-79.50258
44.24357,-79.50294
44.22147,-79.50258
44.1999,-79.51257
44.1966,-79.51329
44.19086,-79.51384
44.18515,-79.5133
44.17782,-79.5129
44.17692,-79.51283
44.17311,-79.51254
44.16809,-79.51139
44.16594,-79.51159
44.16441,-79.51173
44.16066,-79.51236
44.16033,-79.51295
44.1592,-79.51386
44.1583,-79.51558
44.15744,-79.51811
44.15484,-79.5219
44.1511,-79.52634
44.15059,-79.52693
44.14881,-79.529
44.14719,-79.5308
44.14267,-79.53422
44.13753,-79.53771
44.13313,-79.53975
44.12744,-79.54138
44.12179,-79.54191
44.11634,-79.54297
44.11333,-79.54217
44.10937,-79.54064
44.10735,-79.54001
44.1048,-79.53944
44.10267,-79.54018
44.09908,-79.54053
44.09703,-79.54262
44.0932,-79.54543
44.08997,-79.54737
44.08633,-79.54853
44.08189,-79.54977
44.0767,-79.55244
44.07117,-79.55703
44.06899,-79.56022
44.06677,-79.56425
44.06283,-79.56841
44.05832,-79.57183
44.05462,-79.57707
44.04711,-79.58864
44.04518,-79.59317
44.03912,-79.60161
44.03328,-79.60732
44.03043,-79.60977
44.02596,-79.61588
44.02004,-79.62349
44.01914,-79.62525
44.01362,-79.64952
44.01185,-79.65722
43.98567,-79.77277
43.86726,-79.70369
43.84144,-79.68867
43.74734,-79.63404
43.76018,-79.58062
43.7999,-79.41395
43.80174,-79.40613
43.81952,-79.33126
43.85966,-79.16108
43.95594,-79.20083
43.95594,-79.20082
43.97164,-79.20732
44.10018,-79.26323
44.22113,-79.31602
44.25848,-79.14792
44.35306,-79.19048
