45.97143,-81.58193
45.95015,-81.78041
46.03528,-81.90254
46.08407,-83.36325
45.99889,-83.43356
45.92685,-83.49999
45.90669,-83.51851
45.87502,-83.54763
45.77394,-83.63687
45.77158,-83.49999
45.77194,-83.48397
45.75002,-83.43465
45.7235,-83.37498
45.66815,-83.24998
45.62502,-83.15256
45.61239,-83.12501
45.57388,-83.03903
45.55638,-82.99996
45.5,-82.87875
45.5,-82.87875
45.49672,-82.87496
45.44222,-82.74995
45.40252,-82.66311
45.37502,-82.60298
45.37502,-82.60298
45.3359,-82.52064
45.3367,-82.52243
45.36662,-81.76025
45.53329,-81.0791
45.70147,-81.11922
45.96048,-81.31215
45.97143,-81.58193
