45.537580,-75.335270
45.537800,-75.334580
45.538310,-75.331410
45.538910,-75.327890
45.539420,-75.325480
45.539990,-75.323000
45.541010,-75.319820
45.542370,-75.316430
45.544170,-75.314370
45.545880,-75.312650
45.547300,-75.311410
45.548680,-75.310250
45.550810,-75.307330
45.552830,-75.304670
45.554900,-75.302870
45.557960,-75.300210
45.559020,-75.298280
45.560550,-75.295570
45.563610,-75.291490
45.565660,-75.285920
45.566290,-75.281880
45.566500,-75.279310
45.567850,-75.274800
45.569080,-75.271110
45.571510,-75.265450
45.573830,-75.260810
45.575840,-75.256730
45.577730,-75.252570
45.579120,-75.249400
45.580080,-75.247890
45.580650,-75.246390
45.581310,-75.245320
45.581880,-75.244550
45.582270,-75.244200
45.582690,-75.243860
45.583380,-75.242360
45.583560,-75.242140
45.584010,-75.241070
45.584430,-75.239570
45.584670,-75.237890
45.584640,-75.237290
45.584640,-75.235580
45.584550,-75.230040
45.585150,-75.224630
45.585480,-75.223730
45.585600,-75.221720
45.585840,-75.219740
45.585930,-75.217680
45.585930,-75.216140
45.585870,-75.214810
45.585720,-75.212570
45.585360,-75.210940
45.585090,-75.196780
45.584730,-75.192620
45.584340,-75.187680
45.584010,-75.183220
45.583710,-75.179740
45.583170,-75.175490
45.582540,-75.170600
45.581940,-75.166350
45.581100,-75.162660
45.579870,-75.157600
45.578510,-75.153870
45.577100,-75.150350
45.576320,-75.148720
45.575840,-75.147090
45.575270,-75.143310
45.575510,-75.138070
45.576170,-75.133350
45.576800,-75.124040
45.576950,-75.123050
45.577820,-75.117390
45.578120,-75.115930
45.578810,-75.112580
45.581520,-75.104340
45.582390,-75.101600
45.584610,-75.095160
45.586740,-75.085500
45.587100,-75.081120
45.587830,-75.071770
45.588490,-75.063400
45.588940,-75.059280
45.590170,-75.053660
45.591490,-75.046790
45.593560,-75.036580
45.595840,-75.027180
45.598460,-75.017610
45.600440,-75.010660
45.603170,-75.003920
45.604640,-75.000830
45.607910,-74.993920
45.613350,-74.985250
45.620070,-74.977310
45.628860,-74.966760
45.630990,-74.963410
45.637240,-74.953320
45.639550,-74.948990
45.642790,-74.943240
45.643810,-74.941010
45.644710,-74.937660
45.645130,-74.934570
45.645430,-74.930450
45.645490,-74.925730
45.645490,-74.923410
45.645490,-74.921690
45.644710,-74.913800
45.644230,-74.908650
45.643270,-74.893880
45.642130,-74.880840
45.641350,-74.871140
45.639490,-74.863670
45.637810,-74.856030
45.636850,-74.850280
45.636430,-74.843500
45.636490,-74.834490
45.636910,-74.826680
45.637630,-74.819730
45.638110,-74.813630
45.638350,-74.808660
45.638530,-74.805050
45.639190,-74.796210
45.639550,-74.790630
45.639610,-74.786250
45.639550,-74.781880
45.638710,-74.773290
45.635770,-74.765140
45.633550,-74.758700
45.631330,-74.752180
45.630000,-74.745400
45.629530,-74.740760
45.629580,-74.732700
45.630070,-74.726860
45.631210,-74.714410
45.631390,-74.710210
45.631570,-74.706000
45.631630,-74.703080
45.631390,-74.698710
45.631630,-74.691240
45.633910,-74.679480
45.635170,-74.670640
45.636430,-74.661970
45.636910,-74.659570
45.637750,-74.657420
45.639490,-74.652700
45.640690,-74.648490
45.641230,-74.644550
45.641170,-74.640860
45.640570,-74.636480
45.638950,-74.631760
45.636910,-74.627550
45.634330,-74.624030
45.631510,-74.620860
45.628200,-74.618800
45.625200,-74.617000
45.622920,-74.615110
45.621690,-74.612830
45.619440,-74.607250
45.617460,-74.602060
45.616590,-74.597380
45.614520,-74.589700
45.612060,-74.580990
45.608510,-74.570000
45.603410,-74.553820
45.597920,-74.542790
45.593980,-74.533520
45.592870,-74.530520
45.591970,-74.526140
45.591820,-74.521810
45.591790,-74.516140
45.591880,-74.511680
45.592000,-74.505370
45.593140,-74.495240
45.594640,-74.490180
45.595840,-74.484820
45.596020,-74.481130
45.594850,-74.476100
45.593080,-74.470400
45.591640,-74.466660
45.589780,-74.462930
45.587740,-74.459190
45.585870,-74.455980
45.579720,-74.449150
45.575840,-74.445550
45.573440,-74.441730
45.572480,-74.437310
45.571690,-74.429150
45.571690,-74.427700
45.571460,-74.420310
45.571030,-74.412720
45.570580,-74.403920
45.570400,-74.400660
45.569740,-74.392930
45.568510,-74.387079
45.567115,-74.383710
45.566425,-74.382819
45.565584,-74.382251
45.564828,-74.381966
45.564056,-74.381875
45.532448,-74.390888
45.516403,-74.395936
45.500347,-74.401198
45.468258,-74.411619
45.462418,-74.413503
45.458926,-74.414829
45.458916,-74.414876
45.458766,-74.414884
45.455415,-74.416051
45.442634,-74.420461
45.417035,-74.429280
45.410475,-74.432230
45.407223,-74.433484
45.404076,-74.434653
45.415570,-74.491390
45.512670,-74.576690
45.496970,-74.615450
45.447680,-74.737050
45.445490,-74.742580
45.429240,-74.728600
45.364500,-74.883900
45.358460,-74.878650
45.358440,-74.878700
45.344610,-74.914800
45.351560,-74.921110
45.321700,-75.019230
45.284450,-75.003640
45.265470,-75.069010
45.230400,-75.189730
45.248310,-75.199840
45.223810,-75.259600
45.185290,-75.353310
45.320280,-75.422640
45.366500,-75.259830
45.372000,-75.240450
45.537580,-75.335270
