43.64994,-80.75477
43.6989,-80.87329
43.84296,-80.7671
43.83459,-80.8345
43.8324,-80.83376
43.83006,-80.83388
43.82727,-80.83401
43.82595,-80.83463
43.82537,-80.836
43.82483,-80.83819
43.82467,-80.84766
43.82038,-80.84868
43.82011,-80.85302
43.82525,-80.8533
43.82673,-80.8589
43.8316,-80.85909
43.82042,-80.94843
43.95694,-80.98361
43.96626,-80.98601
43.97104,-80.98724
43.97941,-80.98941
43.98122,-80.97793
44.00281,-80.8385
43.96566,-80.82855
43.97351,-80.77047
43.97498,-80.75989
43.97654,-80.76076
43.97873,-80.76145
43.97991,-80.76167
43.98938,-80.75078
43.99342,-80.74608
43.9906,-80.74079
43.99839,-80.7309
43.98295,-80.72764
43.98166,-80.72257
43.97994,-80.72239
43.99942,-80.57742
44.02646,-80.43442
43.95275,-80.41774
43.95343,-80.41472
43.95379,-80.4128
43.95544,-80.40919
43.95828,-80.40415
43.95971,-80.40191
43.96044,-80.39996
43.96002,-80.39864
43.96025,-80.39781
43.95858,-80.39655
43.95704,-80.39637
43.95424,-80.39625
43.95257,-80.39717
43.95042,-80.39946
43.94891,-80.40198
43.94629,-80.40403
43.94277,-80.40586
43.93883,-80.40635
43.93389,-80.40475
43.92463,-80.40311
43.92181,-80.40246
43.92029,-80.40282
43.91936,-80.40422
43.91915,-80.4056
43.91874,-80.41048
43.85308,-80.39455
43.75609,-80.25016
43.85682,-80.13663
43.73863,-79.97338
43.73053,-79.96222
43.62576,-80.08323
43.5932,-80.12067
43.58729,-80.11188
43.56605,-80.13735
43.57148,-80.14563
43.56259,-80.15583
43.47253,-80.02978
43.4341,-80.0778
43.42939,-80.07911
43.42584,-80.08011
43.41515,-80.07693
43.39705,-80.20009
43.39601,-80.2069
43.38657,-80.26798
43.38657,-80.26799
43.39354,-80.27069
43.46884,-80.29905
43.47206,-80.30275
43.53112,-80.37061
43.56822,-80.36468
43.56502,-80.37362
43.69198,-80.55134
43.65768,-80.59823
43.58833,-80.60645
43.64994,-80.75477
