46.937050,-80.948850
46.936430,-80.947930
46.935240,-80.939700
46.927110,-80.943240
46.921480,-80.946810
46.915250,-80.946730
46.908380,-80.949370
46.902750,-80.952940
46.897130,-80.954680
46.898420,-80.947400
46.890310,-80.949120
46.885450,-81.076670
46.802480,-81.073610
46.799640,-81.185710
46.715500,-81.185100
46.713690,-81.313250
46.715550,-81.314200
46.713570,-81.444070
46.496760,-81.439570
46.497170,-81.567180
46.395590,-81.569110
46.395860,-81.598020
46.367220,-81.597280
46.366970,-81.566570
46.279270,-81.565780
46.278310,-81.439120
46.197830,-81.437400
46.198590,-81.426580
46.197460,-81.415730
46.196980,-81.403990
46.197100,-81.393170
46.197240,-81.380540
46.197960,-81.372440
46.198690,-81.362540
46.200660,-81.353560
46.202050,-81.340960
46.202800,-81.329260
46.202260,-81.321130
46.201710,-81.313910
46.206150,-81.306790
46.213680,-81.303330
46.217330,-81.312410
46.218480,-81.321450
46.223420,-81.326060
46.230280,-81.326190
46.237160,-81.324530
46.241630,-81.314690
46.247140,-81.324720
46.250120,-81.337410
46.252540,-81.344680
46.251820,-81.353690
46.249200,-81.365360
46.247830,-81.377070
46.247730,-81.386090
46.246970,-81.397810
46.245610,-81.407710
46.244260,-81.416710
46.243520,-81.426630
46.248440,-81.433050
46.254050,-81.433170
46.254780,-81.424160
46.256780,-81.413360
46.258130,-81.404360
46.260110,-81.394470
46.263970,-81.383720
46.265920,-81.376540
46.266650,-81.366620
46.267990,-81.357630
46.268100,-81.347700
46.272550,-81.339670
46.278830,-81.335290
46.284410,-81.338110
46.291200,-81.344560
46.296770,-81.348290
46.303540,-81.356560
46.309140,-81.357580
46.317280,-81.354130
46.322960,-81.347930
46.326790,-81.338980
46.332480,-81.330970
46.338780,-81.323870
46.345060,-81.319480
46.350740,-81.312370
46.357010,-81.307990
46.366380,-81.305470
46.369500,-81.305530
46.376380,-81.302960
46.380230,-81.291290
46.385910,-81.284180
46.392170,-81.280690
46.393510,-81.270780
46.386080,-81.266110
46.382390,-81.260620
46.383740,-81.249800
46.388170,-81.241760
46.389540,-81.228230
46.392110,-81.220150
46.392820,-81.210230
46.397860,-81.204000
46.401050,-81.195030
46.403620,-81.186940
46.403700,-81.177010
46.403770,-81.168880
46.405110,-81.158060
46.404600,-81.144510
46.357360,-81.133750
46.355520,-81.130100
46.356850,-81.120200
46.358800,-81.109400
46.361350,-81.102230
46.363920,-81.092340
46.363990,-81.083320
46.359050,-81.077820
46.351570,-81.079500
46.347450,-81.047850
46.361810,-81.043570
46.360510,-80.691450
46.624740,-80.695820
46.625920,-80.564080
46.970590,-80.560130
46.973030,-80.947410
46.937050,-80.948850
46.937050,-80.948850
