44.33437,-78.44374
44.34569,-78.44862
44.4307,-78.48984
44.4348,-78.49112
44.43641,-78.49162
44.44947,-78.49846
44.45516,-78.49984
44.46185,-78.49852
44.47358,-78.50128
44.48733,-78.50744
44.49613,-78.51106
44.50149,-78.51303
44.505,-78.51573
44.50934,-78.51886
44.51793,-78.52043
44.52397,-78.52179
44.53397,-78.52581
44.54174,-78.53165
44.54885,-78.53575
44.55886,-78.53994
44.55595,-78.5514
44.62343,-78.58412
44.63235,-78.58834
44.79066,-78.66285
44.83117,-78.48558
44.83396,-78.4736
44.86553,-78.33421
44.87153,-78.30743
44.90851,-78.14288
44.8709,-78.12183
44.91018,-77.95947
44.90297,-77.95565
44.76672,-77.892
44.60081,-77.81155
44.43764,-77.72713
44.43218,-77.73582
44.42236,-77.77184
44.41534,-77.79066
44.40702,-77.82781
44.40623,-77.83086
44.40601,-77.83148
44.40596,-77.83207
44.40133,-77.87054
44.40049,-77.87417
44.40035,-77.87478
44.39959,-77.87818
44.39728,-77.88811
44.39706,-77.88895
44.39676,-77.8898
44.39536,-77.89457
44.38961,-77.91392
44.37642,-77.90725
44.36847,-77.90324
44.36696,-77.90248
44.36482,-77.9014
44.36329,-77.90286
44.36095,-77.90431
44.35809,-77.90606
44.35482,-77.90855
44.35179,-77.91056
44.34871,-77.91303
44.34498,-77.91673
44.34195,-77.91874
44.339,-77.92188
44.33633,-77.92521
44.33265,-77.92958
44.32925,-77.93279
44.32515,-77.9363
44.32085,-77.941
44.31708,-77.94539
44.31601,-77.9469
44.31548,-77.9472
44.31462,-77.94915
44.31369,-77.95141
44.31252,-77.95292
44.3118,-77.95695
44.31823,-77.95989
44.32438,-77.96266
44.31987,-77.9777
44.30908,-77.97174
44.30449,-77.96918
44.30338,-77.97566
44.30172,-77.98051
44.29818,-77.99115
44.29793,-77.99146
44.29792,-77.9915
44.29753,-77.99229
44.29713,-77.99302
44.29627,-77.99508
44.29551,-77.99723
44.29475,-77.99939
44.29283,-78.00443
44.29072,-78.01077
44.29003,-78.01257
44.28951,-78.01434
44.28892,-78.01637
44.28836,-78.01746
44.28774,-78.01902
44.2872,-78.02035
44.28615,-78.02231
44.28545,-78.02402
44.28342,-78.02748
44.28104,-78.03098
44.27823,-78.03361
44.27524,-78.03764
44.2725,-78.04119
44.27023,-78.0465
44.26933,-78.04798
44.2673,-78.05142
44.26536,-78.05623
44.26315,-78.06244
44.26197,-78.06646
44.2572,-78.07501
44.24579,-78.09939
44.23392,-78.11115
44.21929,-78.12505
44.20168,-78.14174
44.16874,-78.18656
44.15001,-78.21534
44.13751,-78.24426
44.12753,-78.31129
44.12068,-78.34267
44.08529,-78.50279
44.09979,-78.50943
44.10945,-78.51383
44.25567,-78.58091
44.29407,-78.42464
44.33437,-78.44374
