42.19746,-81.2882
42.19587,-81.29143
42.15467,-81.37484
42.12504,-81.43542
42.0964,-81.49518
42.09392,-81.49984
42.06656,-81.55304
42.02962,-81.62485
42.03073,-81.62485
42.00004,-81.68645
42.00004,-81.7092
41.98137,-81.74985
41.96332,-81.78837
41.92276,-81.87486
41.87503,-81.97657
41.86379,-81.99987
41.80494,-82.12487
41.75003,-82.24149
41.7462,-82.24985
42.06626,-82.46155
42.08418,-82.46046
42.09094,-82.46163
42.09147,-82.47942
42.09597,-82.48011
42.09764,-82.47145
42.10491,-82.47157
42.10818,-82.46575
42.1109,-82.46701
42.1144,-82.45986
42.1124,-82.45876
42.16822,-82.45539
42.19474,-82.45378
42.1947,-82.43423
42.24326,-82.43112
42.2437,-82.43108
42.24433,-82.4345
42.24613,-82.43473
42.24867,-82.43572
42.2516,-82.43803
42.25402,-82.44139
42.25578,-82.44004
42.26007,-82.44678
42.26464,-82.44643
42.26506,-82.44879
42.26581,-82.45376
42.26626,-82.45742
42.2663,-82.45874
42.26767,-82.46002
42.26919,-82.45973
42.27138,-82.45732
42.27247,-82.45441
42.2742,-82.44834
42.2834,-82.44658
42.28397,-82.44053
42.28761,-82.43888
42.28924,-82.44647
42.2971,-82.445
42.29849,-82.44314
42.29741,-82.43948
42.29579,-82.43584
42.297,-82.43397
42.2995,-82.43366
42.30014,-82.43407
42.29989,-82.42752
42.30491,-82.42725
42.30631,-82.43305
42.30766,-82.44022
42.3109,-82.43707
42.31716,-82.43603
42.32128,-82.43585
42.32165,-82.43981
42.32189,-82.44226
42.32902,-82.44951
42.40005,-82.45534
42.44734,-82.45147
42.47159,-82.42985
42.49874,-82.43509
42.49874,-82.43509
42.49993,-82.43582
42.50278,-82.43491
42.50659,-82.4329
42.50718,-82.43154
42.51021,-82.43044
42.51321,-82.42835
42.51676,-82.42662
42.51942,-82.42547
42.52038,-82.42437
42.52054,-82.42357
42.52126,-82.42011
42.52121,-82.41826
42.52049,-82.41803
42.51964,-82.41649
42.51949,-82.41042
42.51984,-82.40645
42.52054,-82.4059
42.52194,-82.40451
42.52537,-82.40147
42.52857,-82.39659
42.53078,-82.39518
42.53141,-82.39523
42.53312,-82.39535
42.53585,-82.39682
42.53815,-82.40253
42.53923,-82.40619
42.53903,-82.4091
42.53909,-82.41146
42.53995,-82.41353
42.54249,-82.41449
42.54611,-82.41567
42.5504,-82.41496
42.55368,-82.41297
42.55562,-82.41166
42.55863,-82.41367
42.56217,-82.41493
42.5648,-82.41625
42.56734,-82.41721
42.56968,-82.41743
42.5717,-82.41899
42.57299,-82.42059
42.57495,-82.42327
42.57637,-82.42615
42.57758,-82.42814
42.57924,-82.4297
42.58091,-82.43203
42.58195,-82.43401
42.58272,-82.43584
42.58331,-82.43822
42.58391,-82.44043
42.58415,-82.44283
42.5842,-82.44507
42.58433,-82.44655
42.58393,-82.44844
42.58345,-82.4508
42.58433,-82.45374
42.58453,-82.45449
42.5854,-82.4571
42.58756,-82.46098
42.59162,-82.46531
42.59416,-82.46627
42.59715,-82.46747
42.60087,-82.4688
42.60545,-82.46898
42.61149,-82.47007
42.61465,-82.47073
42.6198,-82.47185
42.62325,-82.47333
42.62434,-82.47378
42.62771,-82.47576
42.63146,-82.47879
42.63221,-82.47993
42.62955,-82.24697
42.63466,-82.24676
42.6292,-82.02211
42.62972,-82.02153
42.63282,-82.02005
42.63454,-82.02024
42.63944,-82.01894
42.64481,-82.01525
42.64614,-82.01445
42.64711,-82.01385
42.6487,-82.01306
42.65074,-82.01216
42.65233,-82.01131
42.65329,-82.0103
42.65408,-82.0095
42.65513,-82.00879
42.65357,-81.83077
42.61277,-81.83048
42.61034,-81.82718
42.6079,-81.82398
42.48299,-81.66102
42.19746,-81.2882
