#GsakName=Gharb - Chrarda - Béni Hssen
34.84986,-6.25875
34.84958,-6.25875
34.84958,-6.25847
34.84930,-6.25847
34.84930,-6.25819
34.84847,-6.25819
34.84847,-6.25875
34.84819,-6.25875
34.84819,-6.25903
34.84792,-6.25903
34.84792,-6.25958
34.84764,-6.25958
34.84764,-6.25986
34.84792,-6.25986
34.84792,-6.26014
34.84819,-6.26014
34.84819,-6.26042
34.84847,-6.26042
34.84847,-6.26125
34.84875,-6.26125
34.84875,-6.26153
34.84903,-6.26153
34.84903,-6.26181
34.84930,-6.26181
34.84930,-6.26153
34.84958,-6.26153
34.84958,-6.26125
34.84930,-6.26125
34.84930,-6.26014
34.84958,-6.26014
34.84958,-6.25986
34.84986,-6.25986
34.84986,-6.25875
#
34.86653,-6.27847
34.86625,-6.27847
34.86625,-6.27819
34.86597,-6.27819
34.86597,-6.27764
34.86570,-6.27764
34.86570,-6.27736
34.86542,-6.27736
34.86542,-6.27681
34.86514,-6.27681
34.86514,-6.27653
34.86458,-6.27653
34.86458,-6.27625
34.86375,-6.27625
34.86375,-6.27597
34.86319,-6.27597
34.86320,-6.27625
34.86264,-6.27625
34.86264,-6.27653
34.86208,-6.27653
34.86208,-6.27681
34.86153,-6.27681
34.86153,-6.27708
34.86125,-6.27708
34.86125,-6.27764
34.86097,-6.27764
34.86097,-6.27819
34.86070,-6.27819
34.86070,-6.27875
34.86042,-6.27875
34.86042,-6.27958
34.86014,-6.27958
34.86014,-6.28097
34.86042,-6.28097
34.86042,-6.28125
34.86070,-6.28125
34.86070,-6.28319
34.86236,-6.28319
34.86236,-6.28236
34.86347,-6.28236
34.86347,-6.28208
34.86486,-6.28208
34.86486,-6.28181
34.86548,-6.28181
34.86570,-6.28181
34.86570,-6.28125
34.86597,-6.28125
34.86597,-6.28097
34.86625,-6.28097
34.86625,-6.28042
34.86653,-6.28042
34.86653,-6.27847
#
34.97909,-6.12967
34.97900,-6.12340
34.98261,-6.08807
34.97826,-6.07071
34.97776,-6.06867
34.97579,-6.06081
34.97169,-6.03183
34.97143,-6.03000
34.96859,-6.01006
34.96593,-5.98715
34.96430,-5.97106
34.96372,-5.96534
34.96207,-5.94969
34.95481,-5.92743
34.94900,-5.91019
34.94268,-5.88904
34.94047,-5.87302
34.94006,-5.87006
34.94016,-5.84932
34.93978,-5.84447
34.93898,-5.83422
34.93331,-5.82428
34.92447,-5.81611
34.91754,-5.81180
34.91402,-5.79397
34.91557,-5.77713
34.91345,-5.77085
34.91219,-5.76713
34.90378,-5.75727
34.89448,-5.74800
34.89109,-5.73746
34.88764,-5.72300
34.87965,-5.70977
34.86988,-5.70053
34.85597,-5.68862
34.84350,-5.68058
34.83562,-5.67408
34.83419,-5.67212
34.83001,-5.66641
34.82618,-5.65701
34.82500,-5.64138
34.82614,-5.62848
34.82772,-5.61444
34.82571,-5.60442
34.82442,-5.60202
34.82099,-5.59562
34.82209,-5.58103
34.82383,-5.57652
34.82645,-5.56971
34.83314,-5.56112
34.83847,-5.55311
34.83997,-5.55055
34.84112,-5.54856
34.83917,-5.54134
34.83699,-5.53879
34.83543,-5.53697
34.82938,-5.53045
34.82763,-5.52970
34.82202,-5.52731
34.81724,-5.51572
34.81299,-5.50801
34.80915,-5.49806
34.80219,-5.49157
34.78883,-5.48528
34.77636,-5.47672
34.76663,-5.46864
34.75686,-5.45834
34.74984,-5.44906
34.74557,-5.44025
34.74229,-5.43231
34.74079,-5.42866
34.73358,-5.40933
34.73003,-5.39099
34.72786,-5.37262
34.72524,-5.35537
34.72245,-5.34722
34.72088,-5.34266
34.71752,-5.32899
34.71705,-5.32709
34.71692,-5.32658
34.71524,-5.31098
34.71458,-5.30038
34.72028,-5.28956
34.72505,-5.27765
34.72711,-5.26639
34.72876,-5.25850
34.73402,-5.24825
34.73973,-5.23742
34.74316,-5.22722
34.74472,-5.21486
34.74224,-5.20489
34.73874,-5.18990
34.73585,-5.17754
34.73523,-5.17493
34.73132,-5.16221
34.72993,-5.14666
34.69871,-5.15799
34.69754,-5.15842
34.69709,-5.15842
34.67841,-5.15857
34.66157,-5.15864
34.63210,-5.16531
34.60685,-5.17321
34.60585,-5.17353
34.60139,-5.17303
34.59443,-5.17227
34.58820,-5.15688
34.57328,-5.16244
34.56991,-5.16730
34.56532,-5.17390
34.56951,-5.20107
34.56577,-5.21906
34.56142,-5.22751
34.55787,-5.23440
34.55351,-5.23556
34.55322,-5.23564
34.53839,-5.23955
34.52906,-5.25215
34.51891,-5.26867
34.51799,-5.29156
34.51187,-5.30515
34.50106,-5.31220
34.50104,-5.31220
34.47735,-5.31135
34.47333,-5.31595
34.46669,-5.32619
34.46699,-5.34234
34.46129,-5.35423
34.45218,-5.35995
34.43786,-5.36894
34.42415,-5.39599
34.41145,-5.42102
34.40486,-5.43515
34.39472,-5.48054
34.38073,-5.48878
34.36861,-5.47359
34.36784,-5.47310
34.36262,-5.46989
34.35045,-5.47806
34.33630,-5.47362
34.33440,-5.47302
34.33190,-5.45976
34.34114,-5.44111
34.33588,-5.42739
34.32425,-5.43094
34.31548,-5.43362
34.29947,-5.43081
34.28691,-5.41622
34.27539,-5.40938
34.26801,-5.40463
34.25821,-5.41772
34.26217,-5.43535
34.25870,-5.44602
34.23225,-5.44577
34.22047,-5.45003
34.19850,-5.47181
34.18750,-5.49601
34.17603,-5.50189
34.17484,-5.50250
34.15998,-5.48688
34.15216,-5.48269
34.15176,-5.48334
34.14727,-5.49060
34.14387,-5.50567
34.14387,-5.50585
34.14330,-5.52675
34.13998,-5.53627
34.13763,-5.54300
34.13270,-5.54759
34.11606,-5.56304
