#GsakName=Souss - Massa - Draâ
29.36264,-10.19625
29.36236,-10.19625
29.36236,-10.19597
29.36208,-10.19597
29.36208,-10.19569
29.36042,-10.19569
29.36042,-10.19653
29.36014,-10.19653
29.36014,-10.19708
29.35986,-10.19708
29.35986,-10.19792
29.35958,-10.19792
29.35958,-10.19847
29.35931,-10.19847
29.35931,-10.19903
29.35903,-10.19903
29.35903,-10.19930
29.35875,-10.19930
29.35875,-10.19958
29.35819,-10.19958
29.35819,-10.19986
29.35764,-10.19986
29.35764,-10.20014
29.35708,-10.20014
29.35708,-10.20042
29.35736,-10.20042
29.35736,-10.20070
29.35764,-10.20070
29.35764,-10.20042
29.35819,-10.20042
29.35819,-10.20014
29.35847,-10.20014
29.35847,-10.19986
29.35903,-10.19986
29.35903,-10.19958
29.35931,-10.19958
29.35931,-10.19930
29.35958,-10.19930
29.35958,-10.19903
29.35986,-10.19903
29.35986,-10.19875
29.36014,-10.19875
29.36014,-10.19847
29.36070,-10.19847
29.36070,-10.19820
29.36097,-10.19820
29.36097,-10.19792
29.36125,-10.19792
29.36125,-10.19764
29.36153,-10.19764
29.36153,-10.19736
29.36208,-10.19736
29.36208,-10.19708
29.36236,-10.19708
29.36236,-10.19681
29.36264,-10.19681
29.36264,-10.19625
#
29.44931,-10.11930
29.44903,-10.11930
29.44903,-10.11903
29.44875,-10.11903
29.44875,-10.11875
29.44847,-10.11875
29.44847,-10.11847
29.44820,-10.11847
29.44792,-10.11847
29.44792,-10.11820
29.44764,-10.11820
29.44764,-10.11792
29.44736,-10.11792
29.44736,-10.11764
29.44708,-10.11764
29.44708,-10.11750
29.44708,-10.11736
29.44681,-10.11736
29.44681,-10.11777
29.44681,-10.11792
29.44666,-10.11792
29.44653,-10.11792
29.44653,-10.11805
29.44653,-10.11903
29.44681,-10.11903
29.44685,-10.11930
29.44705,-10.11926
29.44708,-10.11958
29.44764,-10.11958
29.44764,-10.11986
29.44792,-10.11986
29.44792,-10.12014
29.44819,-10.12014
29.44819,-10.12042
29.44847,-10.12042
29.44847,-10.12070
29.44875,-10.12070
29.44875,-10.12097
29.44903,-10.12097
29.44903,-10.12070
29.44931,-10.12070
29.44931,-10.11930
#
31.87517,-5.57393
31.85576,-5.59633
31.80469,-5.65369
31.77433,-5.68216
31.74224,-5.72085
31.71235,-5.75519
31.69182,-5.77864
31.68563,-5.78570
31.66697,-5.79726
31.65462,-5.79745
31.64353,-5.78473
31.64257,-5.77829
31.63963,-5.75848
31.63711,-5.73222
31.63465,-5.71293
31.63768,-5.70152
31.63994,-5.69299
31.64426,-5.66607
31.64565,-5.65892
31.64905,-5.64131
31.64323,-5.60921
31.63742,-5.57818
31.62552,-5.53085
31.62547,-5.53066
31.61647,-5.50186
31.60577,-5.48598
31.58459,-5.47402
31.58353,-5.47328
31.56432,-5.45992
31.55255,-5.43121
31.53767,-5.40952
31.52643,-5.38724
31.51976,-5.36541
31.51867,-5.36043
31.51346,-5.33664
31.50580,-5.30949
31.49222,-5.28461
31.47737,-5.26671
31.46350,-5.25468
31.46288,-5.25436
31.43911,-5.24231
31.43653,-5.24173
31.40840,-5.23540
31.38557,-5.23689
31.34905,-5.24022
31.33389,-5.24425
31.32537,-5.24651
31.29945,-5.25712
31.27304,-5.26450
31.24256,-5.27728
31.23663,-5.28098
31.21535,-5.29428
31.18898,-5.30643
31.16480,-5.31054
31.13700,-5.31791
31.11053,-5.32097
31.07697,-5.32697
31.07129,-5.32798
31.03794,-5.32900
31.01471,-5.33521
30.98963,-5.34144
30.96687,-5.34977
30.93448,-5.35502
30.91122,-5.35908
30.90676,-5.35874
30.88103,-5.35683
30.85588,-5.35398
30.84167,-5.34938
30.82696,-5.34107
30.81115,-5.33907
30.80409,-5.33817
30.77376,-5.31889
30.74756,-5.30114
30.72412,-5.28495
30.70753,-5.26975
30.69581,-5.25883
30.69233,-5.25559
30.67219,-5.25054
30.65013,-5.23382
30.63127,-5.21759
30.61331,-5.20081
30.59549,-5.19785
30.57085,-5.19710
30.54056,-5.19918
30.54047,-5.19919
30.53344,-5.19967
30.49741,-5.20168
30.47594,-5.19926
30.44902,-5.20007
30.42259,-5.20723
30.39751,-5.21119
30.36508,-5.20990
30.33360,-5.21283
30.30938,-5.20825
30.27151,-5.20855
30.24552,-5.21298
30.21632,-5.21263
30.19580,-5.21488
30.18711,-5.21120
30.17385,-5.20170
30.16231,-5.19982
30.15150,-5.19806
30.13143,-5.19225
30.11501,-5.18055
30.09995,-5.16614
30.09356,-5.15225
30.07173,-5.14358
30.04418,-5.13265
30.04421,-5.13257
30.00613,-5.11764
