#GsakName=Oriental
35.27681,-2.91875
35.27681,-2.91903
35.27708,-2.91903
35.27708,-2.91931
35.27736,-2.91931
35.27736,-2.91958
35.27764,-2.91958
35.27764,-2.91986
35.27792,-2.91986
35.27792,-2.92014
35.27819,-2.92014
35.27819,-2.92042
35.27847,-2.92042
35.27847,-2.92069
35.27875,-2.92069
35.27875,-2.92042
35.27930,-2.92042
35.27930,-2.91958
35.27903,-2.91958
35.27903,-2.91847
35.27875,-2.91847
35.27875,-2.91819
35.27847,-2.91819
35.27847,-2.91736
35.27875,-2.91736
35.27875,-2.91708
35.27847,-2.91708
35.27847,-2.91681
35.27819,-2.91681
35.27819,-2.91653
35.27792,-2.91653
35.27792,-2.91625
35.27736,-2.91625
35.27736,-2.91597
35.27708,-2.91597
35.27708,-2.91486
35.27736,-2.91486
35.27736,-2.91458
35.27764,-2.91458
35.27764,-2.91431
35.27792,-2.91431
35.27792,-2.91458
35.27847,-2.91458
35.27847,-2.91486
35.27903,-2.91486
35.27903,-2.91514
35.27930,-2.91514
35.27930,-2.91542
35.27958,-2.91542
35.27958,-2.91569
35.27986,-2.91569
35.27986,-2.91597
35.28042,-2.91597
35.28042,-2.91569
35.28097,-2.91569
35.28097,-2.91597
35.28153,-2.91597
35.28153,-2.91625
35.28181,-2.91625
35.28181,-2.91681
35.28208,-2.91681
35.28208,-2.91708
35.28347,-2.91708
35.28347,-2.91681
35.28320,-2.91681
35.28320,-2.91625
35.28292,-2.91625
35.28292,-2.91597
35.28236,-2.91597
35.28236,-2.91569
35.28125,-2.91569
35.28125,-2.91486
35.28014,-2.91486
35.28014,-2.91458
35.27958,-2.91458
35.27958,-2.91431
35.27847,-2.91431
35.27847,-2.91403
35.27792,-2.91403
35.27792,-2.91375
35.27764,-2.91375
35.27764,-2.91347
35.27708,-2.91347
35.27708,-2.91375
35.27597,-2.91375
35.27597,-2.91403
35.27570,-2.91403
35.27570,-2.91431
35.27542,-2.91431
35.27542,-2.91458
35.27458,-2.91458
35.27458,-2.91486
35.27431,-2.91486
35.27431,-2.91514
35.27403,-2.91514
35.27403,-2.91542
35.27375,-2.91542
35.27375,-2.91569
35.27319,-2.91569
35.27314,-2.91596
35.27292,-2.91597
35.27292,-2.91625
35.27236,-2.91625
35.27236,-2.91653
35.27208,-2.91653
35.27208,-2.91681
35.27181,-2.91681
35.27181,-2.91708
35.27125,-2.91708
35.27125,-2.91736
35.27097,-2.91736
35.27097,-2.91764
35.27069,-2.91764
35.27069,-2.91792
35.27014,-2.91792
35.27014,-2.91819
35.26986,-2.91819
35.26986,-2.91847
35.26958,-2.91847
35.26958,-2.91875
35.26903,-2.91875
35.26903,-2.91903
35.26875,-2.91903
35.26875,-2.91931
35.26847,-2.91931
35.26847,-2.91958
35.26820,-2.91958
35.26820,-2.91986
35.26764,-2.91986
35.26764,-2.92014
35.26736,-2.92014
35.26736,-2.92042
35.26653,-2.92042
35.26653,-2.92069
35.26569,-2.92069
35.26569,-2.92097
35.26541,-2.92097
35.26541,-2.92125
35.26514,-2.92125
35.26514,-2.92181
35.26502,-2.92181
35.26486,-2.92181
35.26486,-2.92208
35.26443,-2.92208
35.26403,-2.92208
35.26403,-2.92181
35.26375,-2.92181
35.26375,-2.92153
35.26292,-2.92153
35.26292,-2.92125
35.26264,-2.92125
35.26264,-2.92097
35.26236,-2.92097
35.26236,-2.92069
35.26209,-2.92069
35.26209,-2.92042
35.26181,-2.92042
35.26181,-2.92014
35.26153,-2.92014
35.26153,-2.91986
35.26125,-2.91986
35.26125,-2.91958
35.26097,-2.91958
35.26097,-2.91931
35.26069,-2.91931
35.26069,-2.91903
35.26014,-2.91903
35.26014,-2.91875
35.25930,-2.91875
35.25930,-2.91847
35.25903,-2.91847
35.25903,-2.91819
35.25875,-2.91819
35.25875,-2.91792
35.25847,-2.91792
35.25847,-2.91736
35.25819,-2.91736
35.25819,-2.91708
35.25792,-2.91708
35.25792,-2.91681
35.25764,-2.91681
35.25764,-2.91653
35.25681,-2.91653
35.25681,-2.91625
35.25653,-2.91625
35.25653,-2.91542
35.25625,-2.91542
35.25625,-2.91486
35.25597,-2.91486
35.25597,-2.91458
35.25569,-2.91458
35.25569,-2.91431
35.25542,-2.91431
35.25542,-2.91403
35.25514,-2.91403
35.25514,-2.91375
35.25458,-2.91375
35.25458,-2.91347
35.25431,-2.91347
35.25431,-2.91319
35.25403,-2.91319
35.25403,-2.91292
35.25347,-2.91292
35.25347,-2.91264
35.25319,-2.91264
35.25319,-2.91153
35.25292,-2.91153
35.25292,-2.91070
35.25264,-2.91070
35.25261,-2.91046
35.25239,-2.91036
35.25236,-2.91014
35.25207,-2.91016
35.25208,-2.90986
35.25155,-2.90986
35.25153,-2.90958
35.25127,-2.90965
35.25125,-2.90903
35.25097,-2.90903
35.25097,-2.90875
35.25069,-2.90875
35.25069,-2.90847
35.25014,-2.90847
35.25014,-2.90792
35.24958,-2.90792
35.24958,-2.90764
35.24931,-2.90764
35.24931,-2.90736
35.24903,-2.90736
35.24903,-2.90708
35.24875,-2.90708
35.24875,-2.90680
35.24847,-2.90680
35.24847,-2.90653
35.24820,-2.90653
35.24820,-2.90625
35.24792,-2.90625
35.24792,-2.90597
35.24764,-2.90597
35.24764,-2.90542
35.24708,-2.90542
35.24708,-2.90486
35.24681,-2.90486
35.24681,-2.90458
35.24653,-2.90458
35.24653,-2.90431
35.24625,-2.90430
35.24625,-2.90403
35.24597,-2.90403
35.24597,-2.90375
35.24569,-2.90375
35.24569,-2.90347
35.24542,-2.90347
35.24542,-2.90319
35.24514,-2.90319
35.24514,-2.90264
35.24486,-2.90264
35.24486,-2.90236
35.24458,-2.90236
35.24458,-2.90209
35.24430,-2.90209
35.24430,-2.90181
35.24403,-2.90181
35.24403,-2.90153
35.24375,-2.90153
35.24375,-2.90097
35.24319,-2.90097
35.24319,-2.90042
35.24264,-2.90042
35.24264,-2.89986
35.24236,-2.89986
35.24236,-2.89958
35.24208,-2.89958
35.24208,-2.89931
35.24181,-2.89931
35.24181,-2.89903
35.24155,-2.89903
35.24125,-2.89903
35.24125,-2.89838
35.24118,-2.89822
35.24042,-2.89819
35.24042,-2.89764
35.24014,-2.89764
35.24014,-2.89736
35.23986,-2.89736
35.23986,-2.89681
35.23958,-2.89681
35.23958,-2.89653
35.23931,-2.89653
35.23931,-2.89625
35.23875,-2.89625
35.23875,-2.89597
35.23847,-2.89597
35.23847,-2.89569
35.23819,-2.89569
35.23819,-2.89514
35.23791,-2.89514
35.23791,-2.89470
35.23791,-2.89458
35.23779,-2.89458
35.23736,-2.89458
35.23736,-2.89431
35.23708,-2.89431
35.23708,-2.89392
35.23708,-2.89375
35.23690,-2.89375
35.23681,-2.89375
35.23681,-2.89366
35.23681,-2.89347
35.23662,-2.89347
35.23653,-2.89347
35.23653,-2.89337
35.23653,-2.89319
35.23636,-2.89319
35.23625,-2.89319
35.23625,-2.89308
35.23625,-2.89292
35.23610,-2.89292
35.23597,-2.89292
35.23597,-2.89278
35.23597,-2.89264
35.23585,-2.89264
35.23542,-2.89264
35.23542,-2.89236
35.23514,-2.89236
35.23514,-2.89208
35.23486,-2.89208
35.23486,-2.89181
35.23459,-2.89181
35.23459,-2.89153
35.23431,-2.89153
35.23431,-2.89114
35.23431,-2.89069
35.23403,-2.89069
35.23403,-2.89014
35.23347,-2.89014
35.23347,-2.88986
35.23320,-2.88986
35.23320,-2.88958
35.23292,-2.88958
35.23292,-2.88931
35.23264,-2.88931
35.23264,-2.88903
35.23236,-2.88903
35.23236,-2.88847
35.23208,-2.88847
35.23208,-2.88820
35.23180,-2.88820
35.23180,-2.88792
35.23153,-2.88792
35.23153,-2.88764
