#GsakName=Meknès - Tafilalet
34.26801,-5.40463
34.25732,-5.39277
34.22568,-5.38215
34.17953,-5.37647
34.17875,-5.37652
34.14173,-5.37882
34.11398,-5.38194
34.09769,-5.38052
34.09002,-5.37985
34.08612,-5.37951
34.06638,-5.37184
34.06469,-5.36563
34.06249,-5.35757
34.07559,-5.32503
34.07101,-5.29860
34.06258,-5.28614
34.04918,-5.27662
34.04910,-5.27659
34.02808,-5.26903
34.01551,-5.25640
34.01368,-5.25456
34.01448,-5.22410
34.00795,-5.19167
34.00195,-5.17018
34.00061,-5.16537
33.97627,-5.15572
33.95202,-5.15048
33.93862,-5.14594
33.93275,-5.14395
33.92137,-5.12059
33.91745,-5.11700
33.90281,-5.10355
33.87651,-5.08681
33.85635,-5.08144
33.82673,-5.08082
33.82594,-5.08130
33.80152,-5.09605
33.77575,-5.10576
33.74639,-5.11889
33.73984,-5.12142
33.72604,-5.12674
33.70371,-5.12638
33.68482,-5.11545
33.67975,-5.10571
33.67299,-5.09273
33.66906,-5.05487
33.66757,-5.02574
33.66197,-4.99677
33.64641,-4.97089
33.62345,-4.93979
33.61247,-4.92818
33.59877,-4.91372
33.58567,-4.89715
33.57279,-4.89102
33.55320,-4.89063
33.53126,-4.89836
33.53060,-4.89859
33.51397,-4.90908
33.49302,-4.93125
33.46248,-4.95263
33.44956,-4.96261
33.43197,-4.97618
33.40605,-5.00120
33.38886,-5.00781
33.36920,-5.00463
33.33876,-4.98593
33.31777,-4.96145
33.29289,-4.92452
33.25604,-4.90500
33.22381,-4.88862
33.21862,-4.88678
33.20270,-4.88115
33.18119,-4.87643
33.13892,-4.85932
33.09852,-4.84300
33.09665,-4.84224
33.08423,-4.83668
33.06804,-4.82469
33.05432,-4.80009
33.00725,-4.75052
32.99572,-4.74385
32.97757,-4.74723
32.96098,-4.75981
32.93734,-4.76283
32.92974,-4.75912
32.91755,-4.75318
32.89166,-4.71385
32.87610,-4.66874
32.87833,-4.66086
32.88245,-4.64620
32.88218,-4.63425
32.87986,-4.61204
32.89004,-4.57902
32.89160,-4.54796
32.89172,-4.51478
32.88682,-4.48124
32.87974,-4.46823
32.87871,-4.46633
32.86329,-4.45010
32.83480,-4.43550
32.83378,-4.43498
32.81807,-4.42529
32.79612,-4.38490
32.77125,-4.35552
32.74442,-4.32082
32.71821,-4.29317
32.67986,-4.28829
32.66178,-4.28935
32.64759,-4.29018
32.63509,-4.28204
32.63121,-4.26870
32.62809,-4.25797
32.63279,-4.22907
32.63192,-4.22299
32.63110,-4.21723
32.62496,-4.19203
32.62405,-4.15917
32.62402,-4.15849
32.62382,-4.11896
32.62525,-4.08964
